Datetime,Open,High,Low,Close
2025-06-03 15:50:00,1084.719970703125,1087.0,1084.635009765625,1086.1600341796875
2025-06-03 15:55:00,1086.3399658203125,1089.199951171875,1086.31005859375,1088.8699951171875
2025-06-04 09:30:00,1088.030029296875,1088.844970703125,1088.030029296875,1088.844970703125
2025-06-04 09:35:00,1090.844970703125,1090.844970703125,1090.8399658203125,1090.844970703125
2025-06-04 09:50:00,1089.43994140625,1089.43994140625,1089.43994140625,1089.43994140625
2025-06-04 10:00:00,1090.3349609375,1090.3349609375,1087.4300537109375,1088.114990234375
2025-06-04 10:05:00,1087.4200439453125,1087.4200439453125,1086.3349609375,1086.3349609375
2025-06-04 10:15:00,1085.0,1085.0,1085.0,1085.0
2025-06-04 10:30:00,1086.074951171875,1086.074951171875,1086.074951171875,1086.074951171875
2025-06-04 10:35:00,1086.5,1086.5,1086.5,1086.5
2025-06-04 10:40:00,1084.4100341796875,1084.4100341796875,1084.4100341796875,1084.4100341796875
2025-06-04 10:55:00,1085.550048828125,1085.550048828125,1084.5699462890625,1084.5699462890625
2025-06-04 11:00:00,1086.1700439453125,1086.300048828125,1085.949951171875,1085.949951171875
2025-06-04 11:10:00,1085.7735595703125,1086.68505859375,1085.7735595703125,1086.1300048828125
2025-06-04 11:25:00,1085.5999755859375,1085.5999755859375,1085.5999755859375,1085.5999755859375
2025-06-04 11:30:00,1085.1199951171875,1085.5,1085.1199951171875,1085.5
2025-06-04 11:35:00,1084.8399658203125,1084.8399658203125,1084.8399658203125,1084.8399658203125
2025-06-04 11:40:00,1084.719970703125,1085.0999755859375,1083.3900146484375,1083.969970703125
2025-06-04 11:45:00,1084.5699462890625,1085.469970703125,1084.5699462890625,1085.469970703125
2025-06-04 11:55:00,1084.72998046875,1084.72998046875,1084.72998046875,1084.72998046875
2025-06-04 12:05:00,1084.719970703125,1084.719970703125,1084.719970703125,1084.719970703125
2025-06-04 12:10:00,1084.56005859375,1085.43505859375,1084.1700439453125,1084.1700439453125
2025-06-04 12:15:00,1083.97998046875,1085.3699951171875,1083.97998046875,1085.3699951171875
2025-06-04 12:20:00,1085.8199462890625,1085.8199462890625,1085.2099609375,1085.2099609375
2025-06-04 12:25:00,1085.4200439453125,1085.467529296875,1085.0350341796875,1085.0350341796875
2025-06-04 12:30:00,1086.010009765625,1086.3599853515625,1085.7900390625,1085.969970703125
2025-06-04 12:35:00,1086.1099853515625,1086.1099853515625,1086.0799560546875,1086.0799560546875
2025-06-04 12:40:00,1086.02001953125,1086.3599853515625,1086.02001953125,1086.3599853515625
2025-06-04 12:55:00,1086.4200439453125,1086.4200439453125,1086.4200439453125,1086.4200439453125
2025-06-04 13:00:00,1087.02001953125,1087.3199462890625,1086.949951171875,1087.3199462890625
2025-06-04 13:05:00,1085.7301025390625,1085.89501953125,1085.3050537109375,1085.3050537109375
2025-06-04 13:10:00,1085.3900146484375,1085.3900146484375,1085.199951171875,1085.199951171875
2025-06-04 13:15:00,1086.0,1086.0,1086.0,1086.0
2025-06-04 13:25:00,1085.949951171875,1085.949951171875,1085.949951171875,1085.949951171875
2025-06-04 13:35:00,1086.050048828125,1086.550048828125,1086.050048828125,1086.550048828125
2025-06-04 13:40:00,1085.864990234375,1085.864990234375,1085.4700927734375,1085.4700927734375
2025-06-04 13:45:00,1085.5550537109375,1085.5550537109375,1085.469970703125,1085.469970703125
2025-06-04 13:50:00,1084.969970703125,1085.125,1084.56005859375,1085.0849609375
2025-06-04 14:00:00,1085.114990234375,1085.2149658203125,1085.114990234375,1085.2149658203125
2025-06-04 14:05:00,1085.0799560546875,1085.0799560546875,1085.0799560546875,1085.0799560546875
2025-06-04 14:15:00,1083.9100341796875,1083.9100341796875,1082.6700439453125,1083.010009765625
2025-06-04 14:20:00,1083.010009765625,1083.010009765625,1083.010009765625,1083.010009765625
2025-06-04 14:25:00,1081.8900146484375,1081.8900146484375,1081.8900146484375,1081.8900146484375
2025-06-04 14:30:00,1082.699951171875,1082.699951171875,1082.375,1082.47998046875
2025-06-04 14:35:00,1082.3599853515625,1082.47998046875,1082.31005859375,1082.47998046875
2025-06-04 14:40:00,1082.85498046875,1082.85498046875,1082.85498046875,1082.85498046875
2025-06-04 14:45:00,1081.6199951171875,1082.6099853515625,1081.6199951171875,1082.6099853515625
2025-06-04 14:50:00,1083.06005859375,1083.06005859375,1083.050048828125,1083.050048828125
2025-06-04 15:10:00,1082.449951171875,1082.6099853515625,1081.949951171875,1081.949951171875
2025-06-04 15:15:00,1082.3800048828125,1082.3800048828125,1082.3800048828125,1082.3800048828125
2025-06-04 15:20:00,1082.969970703125,1082.97998046875,1082.9300537109375,1082.97998046875
2025-06-04 15:25:00,1082.989990234375,1082.989990234375,1082.989990234375,1082.989990234375
2025-06-04 15:30:00,1081.7900390625,1082.0999755859375,1081.6949462890625,1081.9000244140625
2025-06-04 15:35:00,1081.550048828125,1081.550048828125,1081.550048828125,1081.550048828125
2025-06-04 15:40:00,1081.64501953125,1081.72998046875,1080.6400146484375,1081.60498046875
2025-06-04 15:45:00,1081.5350341796875,1081.5899658203125,1080.7850341796875,1080.7850341796875
2025-06-04 15:50:00,1080.0999755859375,1080.0999755859375,1077.6400146484375,1077.6400146484375
2025-06-04 15:55:00,1077.6700439453125,1078.375,1076.3499755859375,1076.3900146484375
2025-06-05 09:30:00,1077.6500244140625,1077.6500244140625,1076.5,1076.5
2025-06-05 09:35:00,1072.760009765625,1075.9300537109375,1072.760009765625,1075.9300537109375
2025-06-05 09:40:00,1077.8299560546875,1077.8299560546875,1073.3599853515625,1076.6300048828125
2025-06-05 09:45:00,1075.2349853515625,1075.2349853515625,1075.2349853515625,1075.2349853515625
2025-06-05 09:55:00,1075.2349853515625,1075.2349853515625,1072.4000244140625,1073.739990234375
2025-06-05 10:00:00,1072.4000244140625,1072.5699462890625,1072.4000244140625,1072.5699462890625
2025-06-05 10:05:00,1073.719970703125,1073.719970703125,1072.8900146484375,1072.8900146484375
2025-06-05 10:10:00,1073.81005859375,1073.81005859375,1073.81005859375,1073.81005859375
2025-06-05 10:15:00,1073.22998046875,1073.9949951171875,1073.22998046875,1073.9949951171875
2025-06-05 10:25:00,1076.1700439453125,1076.614990234375,1074.6600341796875,1075.0999755859375
2025-06-05 10:30:00,1074.8800048828125,1074.8800048828125,1073.93994140625,1073.93994140625
2025-06-05 10:35:00,1074.8599853515625,1074.8599853515625,1074.550048828125,1074.550048828125
2025-06-05 10:40:00,1075.7049560546875,1075.800048828125,1075.7049560546875,1075.800048828125
2025-06-05 10:45:00,1074.864990234375,1074.864990234375,1074.4449462890625,1074.4449462890625
2025-06-05 10:50:00,1076.22998046875,1076.3299560546875,1076.06494140625,1076.135009765625
2025-06-05 10:55:00,1076.2550048828125,1076.530029296875,1076.2550048828125,1076.530029296875
2025-06-05 11:00:00,1076.9599609375,1076.9599609375,1076.31005859375,1076.31005859375
2025-06-05 11:10:00,1077.4200439453125,1078.375,1077.4200439453125,1078.375
2025-06-05 11:15:00,1079.3299560546875,1080.1650390625,1079.3299560546875,1079.8800048828125
2025-06-05 11:20:00,1078.7349853515625,1079.25,1078.7349853515625,1079.25
2025-06-05 11:30:00,1079.469970703125,1079.87744140625,1079.469970703125,1079.87744140625
2025-06-05 11:40:00,1079.469970703125,1079.717529296875,1079.469970703125,1079.717529296875
2025-06-05 11:50:00,1080.25,1080.2900390625,1080.25,1080.2900390625
2025-06-05 11:55:00,1080.2900390625,1080.2900390625,1080.2900390625,1080.2900390625
2025-06-05 12:00:00,1081.02001953125,1081.5899658203125,1081.02001953125,1081.5899658203125
2025-06-05 12:05:00,1082.2349853515625,1082.2349853515625,1082.2349853515625,1082.2349853515625
2025-06-05 12:10:00,1082.27001953125,1082.27001953125,1082.27001953125,1082.27001953125
2025-06-05 12:15:00,1080.9200439453125,1080.9200439453125,1080.699951171875,1080.780029296875
2025-06-05 12:25:00,1081.010009765625,1081.010009765625,1081.010009765625,1081.010009765625
2025-06-05 12:30:00,1081.4949951171875,1081.4949951171875,1081.4949951171875,1081.4949951171875
2025-06-05 12:35:00,1080.4949951171875,1080.8399658203125,1080.4949951171875,1080.5999755859375
2025-06-05 12:40:00,1080.18994140625,1080.6500244140625,1080.18994140625,1080.6500244140625
2025-06-05 12:45:00,1079.550048828125,1080.344970703125,1079.0999755859375,1079.0999755859375
2025-06-05 12:50:00,1078.35498046875,1078.35498046875,1078.0999755859375,1078.280029296875
2025-06-05 12:55:00,1079.72998046875,1079.72998046875,1079.72998046875,1079.72998046875
2025-06-05 13:05:00,1082.3800048828125,1082.3800048828125,1082.3800048828125,1082.3800048828125
2025-06-05 13:10:00,1083.2249755859375,1083.2249755859375,1081.9300537109375,1082.9599609375
2025-06-05 13:20:00,1083.1500244140625,1083.1500244140625,1083.1500244140625,1083.1500244140625
2025-06-05 13:25:00,1083.239990234375,1083.239990234375,1083.239990234375,1083.239990234375
2025-06-05 13:30:00,1083.699951171875,1083.699951171875,1083.635009765625,1083.635009765625
2025-06-05 13:35:00,1084.3349609375,1084.3349609375,1084.3349609375,1084.3349609375
2025-06-05 13:45:00,1083.81005859375,1085.510009765625,1083.010009765625,1085.510009765625
2025-06-05 13:55:00,1084.675048828125,1084.675048828125,1084.675048828125,1084.675048828125
2025-06-05 14:00:00,1083.3299560546875,1083.3299560546875,1083.3299560546875,1083.3299560546875
2025-06-05 14:05:00,1082.06005859375,1083.0,1082.06005859375,1083.0
2025-06-05 14:10:00,1083.219970703125,1083.219970703125,1082.6300048828125,1082.6300048828125
2025-06-05 14:15:00,1081.9300537109375,1082.175048828125,1081.9300537109375,1082.175048828125
2025-06-05 14:30:00,1084.5699462890625,1084.5699462890625,1083.9200439453125,1083.9200439453125
2025-06-05 14:35:00,1085.3199462890625,1085.3199462890625,1085.3199462890625,1085.3199462890625
2025-06-05 14:40:00,1086.0,1086.0,1086.0,1086.0
2025-06-05 14:50:00,1085.8299560546875,1086.260009765625,1085.1400146484375,1086.260009765625
2025-06-05 15:05:00,1086.22998046875,1086.22998046875,1086.0400390625,1086.0400390625
2025-06-05 15:10:00,1086.1800537109375,1086.1800537109375,1085.1400146484375,1085.1600341796875
2025-06-05 15:15:00,1085.25,1085.25,1081.739990234375,1081.739990234375
2025-06-05 15:20:00,1082.1800537109375,1082.1800537109375,1081.18505859375,1081.18505859375
2025-06-05 15:25:00,1081.875,1084.4300537109375,1081.8125,1083.5799560546875
2025-06-05 15:30:00,1083.844970703125,1084.06494140625,1083.844970703125,1084.06494140625
2025-06-05 15:35:00,1086.260009765625,1086.260009765625,1085.3900146484375,1086.260009765625
2025-06-05 15:40:00,1086.260009765625,1086.260009765625,1085.1099853515625,1085.1099853515625
2025-06-05 15:45:00,1085.425048828125,1085.425048828125,1085.425048828125,1085.425048828125
2025-06-05 15:50:00,1085.4100341796875,1085.4100341796875,1082.7900390625,1083.3199462890625
2025-06-05 15:55:00,1083.47998046875,1085.6199951171875,1083.0450439453125,1085.6099853515625
2025-06-06 09:30:00,1097.8499755859375,1097.8499755859375,1097.8499755859375,1097.8499755859375
2025-06-06 09:45:00,1093.9925537109375,1093.9925537109375,1093.9024658203125,1093.9024658203125
2025-06-06 09:55:00,1093.3050537109375,1093.3050537109375,1093.25,1093.25
2025-06-06 10:00:00,1091.844970703125,1092.719970703125,1091.760009765625,1092.719970703125
2025-06-06 10:05:00,1092.52001953125,1092.760009765625,1092.52001953125,1092.760009765625
2025-06-06 10:10:00,1092.2750244140625,1094.31494140625,1092.2650146484375,1094.31494140625
2025-06-06 10:15:00,1093.81005859375,1093.81005859375,1093.81005859375,1093.81005859375
2025-06-06 10:30:00,1093.06005859375,1093.06005859375,1093.06005859375,1093.06005859375
2025-06-06 10:45:00,1097.385009765625,1097.385009765625,1097.385009765625,1097.385009765625
2025-06-06 10:55:00,1095.5400390625,1095.5400390625,1094.75,1094.77001953125
2025-06-06 11:00:00,1094.77001953125,1094.77001953125,1094.77001953125,1094.77001953125
2025-06-06 11:10:00,1095.89501953125,1095.89501953125,1095.89501953125,1095.89501953125
2025-06-06 11:15:00,1093.8599853515625,1093.9200439453125,1093.8599853515625,1093.9200439453125
2025-06-06 11:20:00,1089.7449951171875,1089.7449951171875,1089.7449951171875,1089.7449951171875
2025-06-06 11:40:00,1091.4599609375,1091.699951171875,1091.3599853515625,1091.699951171875
2025-06-06 11:45:00,1091.2900390625,1091.7099609375,1091.2900390625,1091.7099609375
2025-06-06 11:50:00,1092.8499755859375,1092.8499755859375,1092.8499755859375,1092.8499755859375
2025-06-06 12:00:00,1092.6600341796875,1092.6600341796875,1092.6600341796875,1092.6600341796875
2025-06-06 12:15:00,1092.3399658203125,1092.56494140625,1091.4749755859375,1091.4749755859375
2025-06-06 12:25:00,1091.8800048828125,1091.8800048828125,1091.8800048828125,1091.8800048828125
2025-06-06 12:35:00,1090.8800048828125,1090.8800048828125,1090.8800048828125,1090.8800048828125
2025-06-06 12:40:00,1090.699951171875,1090.699951171875,1089.97998046875,1090.260009765625
2025-06-06 12:45:00,1089.161376953125,1089.161376953125,1089.161376953125,1089.161376953125
2025-06-06 12:55:00,1089.2249755859375,1089.2249755859375,1089.1300048828125,1089.1300048828125
2025-06-06 13:00:00,1089.93994140625,1090.260009765625,1089.93994140625,1090.0
2025-06-06 13:05:00,1089.260009765625,1089.260009765625,1089.260009765625,1089.260009765625
2025-06-06 13:15:00,1090.52001953125,1090.52001953125,1090.52001953125,1090.52001953125
2025-06-06 13:25:00,1091.3299560546875,1091.3299560546875,1091.3299560546875,1091.3299560546875
2025-06-06 13:40:00,1091.3299560546875,1091.3299560546875,1091.3299560546875,1091.3299560546875
2025-06-06 14:00:00,1092.4849853515625,1092.4849853515625,1092.4549560546875,1092.4549560546875
2025-06-06 14:05:00,1092.8699951171875,1093.06494140625,1092.8499755859375,1093.06494140625
2025-06-06 14:15:00,1094.0,1094.0,1093.7099609375,1093.7099609375
2025-06-06 14:20:00,1093.7349853515625,1093.7349853515625,1093.7349853515625,1093.7349853515625
2025-06-06 14:25:00,1093.7149658203125,1093.7149658203125,1092.7900390625,1092.7900390625
2025-06-06 14:30:00,1094.93994140625,1095.0,1094.93994140625,1095.0
2025-06-06 14:35:00,1095.0849609375,1095.8399658203125,1095.0,1095.8399658203125
2025-06-06 14:40:00,1095.0,1095.0,1095.0,1095.0
2025-06-06 14:45:00,1095.8399658203125,1095.8399658203125,1095.8399658203125,1095.8399658203125
2025-06-06 14:50:00,1095.5799560546875,1095.583740234375,1095.5799560546875,1095.583740234375
2025-06-06 15:00:00,1095.0,1095.0,1095.0,1095.0
2025-06-06 15:05:00,1096.239990234375,1096.239990234375,1095.280029296875,1095.280029296875
2025-06-06 15:10:00,1095.239990234375,1095.239990234375,1095.239990234375,1095.239990234375
2025-06-06 15:15:00,1095.4300537109375,1095.6400146484375,1095.06494140625,1095.06494140625
2025-06-06 15:30:00,1095.97998046875,1095.97998046875,1095.93994140625,1095.93994140625
2025-06-06 15:35:00,1096.6700439453125,1096.6700439453125,1095.2099609375,1095.2099609375
2025-06-06 15:40:00,1095.56005859375,1096.0,1095.4599609375,1096.0
2025-06-06 15:45:00,1095.5699462890625,1095.969970703125,1094.3199462890625,1094.3199462890625
2025-06-06 15:50:00,1094.2750244140625,1096.0400390625,1094.2750244140625,1095.47998046875
2025-06-06 15:55:00,1096.0050048828125,1096.6099853515625,1094.550048828125,1094.6500244140625
2025-06-09 09:30:00,1100.0,1100.0,1094.469970703125,1094.473388671875
2025-06-09 09:45:00,1093.6324462890625,1093.6324462890625,1093.5899658203125,1093.5899658203125
2025-06-09 09:50:00,1088.1600341796875,1088.1600341796875,1088.1600341796875,1088.1600341796875
2025-06-09 10:00:00,1087.6318359375,1087.6318359375,1087.6318359375,1087.6318359375
2025-06-09 10:05:00,1087.8199462890625,1088.094970703125,1087.81494140625,1088.094970703125
2025-06-09 10:10:00,1089.0699462890625,1089.3199462890625,1087.6099853515625,1088.260009765625
2025-06-09 10:15:00,1086.4100341796875,1086.85498046875,1086.4100341796875,1086.85498046875
2025-06-09 10:20:00,1086.85498046875,1086.85498046875,1086.85498046875,1086.85498046875
2025-06-09 10:25:00,1086.6600341796875,1086.6600341796875,1085.5400390625,1086.4200439453125
2025-06-09 10:40:00,1086.6600341796875,1087.0999755859375,1086.6600341796875,1086.7349853515625
2025-06-09 10:45:00,1085.1800537109375,1085.239990234375,1085.1800537109375,1085.239990234375
2025-06-09 10:50:00,1083.6199951171875,1085.844970703125,1083.6199951171875,1085.844970703125
2025-06-09 11:00:00,1083.4000244140625,1084.4949951171875,1083.4000244140625,1084.4949951171875
2025-06-09 11:10:00,1083.3499755859375,1083.3499755859375,1083.3499755859375,1083.3499755859375
2025-06-09 11:15:00,1084.5550537109375,1084.5550537109375,1084.5550537109375,1084.5550537109375
2025-06-09 11:20:00,1083.72998046875,1083.72998046875,1081.31005859375,1082.4100341796875
2025-06-09 11:25:00,1081.219970703125,1081.219970703125,1081.219970703125,1081.219970703125
2025-06-09 11:35:00,1082.8399658203125,1084.6099853515625,1082.8399658203125,1084.3399658203125
2025-06-09 11:55:00,1085.14501953125,1085.14501953125,1085.14501953125,1085.14501953125
2025-06-09 12:00:00,1084.0799560546875,1084.0799560546875,1084.0799560546875,1084.0799560546875
2025-06-09 12:05:00,1084.0699462890625,1084.0699462890625,1083.9100341796875,1083.9100341796875
2025-06-09 12:10:00,1083.3699951171875,1083.3699951171875,1083.3699951171875,1083.3699951171875
2025-06-09 12:15:00,1083.9599609375,1083.9599609375,1083.9599609375,1083.9599609375
2025-06-09 12:20:00,1083.5799560546875,1083.5799560546875,1083.5799560546875,1083.5799560546875
2025-06-09 12:25:00,1082.489990234375,1082.489990234375,1082.489990234375,1082.489990234375
2025-06-09 12:35:00,1082.4300537109375,1082.4300537109375,1081.8699951171875,1081.8699951171875
2025-06-09 12:40:00,1082.3050537109375,1083.5,1082.3050537109375,1083.5
2025-06-09 12:45:00,1083.8399658203125,1083.8499755859375,1083.8399658203125,1083.8499755859375
2025-06-09 12:50:00,1083.5999755859375,1084.97998046875,1083.5999755859375,1084.97998046875
