Date,Open,High,Low,Close
1997-10-03 00:00:00-04:00,21.62540830574557,21.755681849756083,21.316008638720593,21.462566375732422
1997-10-06 00:00:00-04:00,21.52770829738531,21.723118660145236,21.397434722212026,21.657981872558594
1997-10-07 00:00:00-04:00,21.65798907523399,21.951104716853695,21.59285226598516,21.6905574798584
1997-10-08 00:00:00-04:00,21.625423059230897,21.625423059230897,21.332307385235296,21.36487579345703
1997-10-09 00:00:00-04:00,21.234591615191086,21.706833299884753,21.185739027119325,21.674264907836914
1997-10-10 00:00:00-04:00,21.5928499459148,21.7556919515401,21.462576341414557,21.72312355041504
1997-10-13 00:00:00-04:00,21.869684252469042,21.869684252469042,21.49514758991745,21.576568603515625
1997-10-14 00:00:00-04:00,21.576568603515625,21.625421211674528,21.283452954562204,21.576568603515625
1997-10-15 00:00:00-04:00,21.511429468311576,21.690555678872837,21.413724262550886,21.609134674072266
1997-10-16 00:00:00-04:00,21.62540748584649,21.951091333524904,21.462565562007285,21.52770233154297
1997-10-17 00:00:00-04:00,21.462580953220662,21.560286177590406,20.941486423248687,21.153181076049805
1997-10-20 00:00:00-04:00,21.29973379551679,21.462575797011567,21.120607593872535,21.25088119506836
1997-10-21 00:00:00-04:00,21.56028093690397,22.407059342280863,21.56028093690397,22.21164894104004
1997-10-22 00:00:00-04:00,22.211634035256978,22.39076011618647,21.88595025174881,22.260486602783203
1997-10-23 00:00:00-04:00,22.065095279374063,22.30935832674721,21.951105857266594,21.967390060424805
1997-10-24 00:00:00-04:00,22.146506182915342,22.146506182915342,21.771969681292507,22.081369400024414
1997-10-27 00:00:00-05:00,21.918540143078157,22.211655835927644,20.941487833579874,20.974056243896484
1997-10-28 00:00:00-05:00,20.078423562318704,21.951107025146484,20.045855154269525,21.951107025146484
1997-10-29 00:00:00-05:00,21.75568375155263,22.14650441774819,21.625410196154114,21.91852569580078
1997-10-30 00:00:00-05:00,21.788261422243988,21.837114026329736,21.495145797729492,21.495145797729492
1997-10-31 00:00:00-05:00,21.62541887503238,21.73940828175318,21.136892846228935,21.609134674072266
1997-11-03 00:00:00-05:00,21.88596241744523,22.179077985536015,21.77197302985437,22.113941192626953
1997-11-04 00:00:00-05:00,22.17907280659782,22.17907280659782,21.853388918101523,21.91852569580078
1997-11-05 00:00:00-05:00,21.853389587628065,22.130220901331253,21.804537002856915,22.016231536865234
1997-11-06 00:00:00-05:00,21.75568539287299,22.01623252332656,21.690548610259597,21.788253784179688
1997-11-07 00:00:00-05:00,21.495142630322487,21.690553017870872,21.44629003343539,21.59284782409668
1997-11-10 00:00:00-05:00,21.657976691748196,21.690545077750826,21.429997989729795,21.462566375732422
1997-11-11 00:00:00-05:00,21.397444201678763,21.544002038676563,21.299738977013565,21.36487579345703
1997-11-12 00:00:00-05:00,21.169447806526026,21.348573903350477,21.00660590032198,21.022890090942383
1997-11-13 00:00:00-05:00,21.104319692758413,21.234593271108775,20.990330311701847,21.169456481933594
1997-11-14 00:00:00-05:00,21.430012609900498,21.65799146745263,21.299738977013565,21.36487579345703
1997-11-17 00:00:00-05:00,21.690547638390896,22.130220901331253,21.56027407900116,22.016231536865234
1997-11-18 00:00:00-05:00,21.967387095194788,21.983671296154903,21.511429468311576,21.609134674072266
1997-11-19 00:00:00-05:00,21.657981872558594,21.934813219801825,21.625413478765275,21.657981872558594
1997-11-20 00:00:00-05:00,21.820822347984063,22.146506263625614,21.706832977509517,21.999948501586914
1997-11-21 00:00:00-05:00,22.06507475419478,22.521032018488103,22.0487905661843,22.390758514404297
1997-11-24 00:00:00-05:00,22.633110666593623,22.633110666593623,21.881939605508986,21.996248245239258
1997-11-25 00:00:00-05:00,22.110552502249526,22.15954190956618,21.734967046155184,21.81661605834961
1997-11-26 00:00:00-05:00,21.914590296232646,22.30650547291639,21.81661150206171,22.175867080688477
1997-11-28 00:00:00-05:00,22.1922001193184,22.53512594897674,22.159540516493795,22.43714714050293
1997-12-01 00:00:00-05:00,22.633106351397526,23.498585887201326,22.633106351397526,23.41693687438965
1997-12-02 00:00:00-05:00,23.4332664542728,23.612894280751547,23.367947244644164,23.514915466308594
1997-12-03 00:00:00-05:00,23.514916838425034,23.59656585522512,23.229145279624728,23.335289001464844
1997-12-04 00:00:00-05:00,23.44959442605561,23.678211641908522,23.40060502265856,23.482254028320312
1997-12-05 00:00:00-05:00,23.498592607551046,24.364072390872938,23.302634920761182,24.151784896850586
1997-12-08 00:00:00-05:00,24.119130089415265,24.29875800477313,24.037481036979873,24.135459899902344
1997-12-09 00:00:00-05:00,24.135449523925782,24.658003234863283,24.021140899658203,24.494705200195312
1997-12-10 00:00:00-05:00,24.03747801062179,24.233435711795337,23.629232799843564,23.841520309448242
1997-12-11 00:00:00-05:00,23.85785029091678,24.119127227709846,23.645562779772415,23.776201248168945
1997-12-12 00:00:00-05:00,23.90683569539813,23.972154918609597,23.384281909706367,23.465930938720703
1997-12-15 00:00:00-05:00,23.645556411058678,23.906833277479215,23.645556411058678,23.66188621520996
1997-12-16 00:00:00-05:00,23.743532700008814,23.776192304823134,23.30262803501553,23.514915466308594
1997-12-17 00:00:00-05:00,23.71087332051169,23.743532925636366,23.384277269264974,23.41693687438965
1997-12-18 00:00:00-05:00,23.514925354685865,23.612904210330388,23.384286880493164,23.384286880493164
1997-12-19 00:00:00-05:00,22.992363130904476,23.563906248505084,22.992363130904476,23.335289001464844
1997-12-22 00:00:00-05:00,23.269969940185547,23.498587188720705,23.237310333251955,23.269969940185547
1997-12-23 00:00:00-05:00,23.253639110299044,23.31895832128303,22.46980857849121,22.46980857849121
1997-12-24 00:00:00-05:00,22.46980624240139,23.07400888118689,22.46980624240139,22.66576385498047
1997-12-26 00:00:00-05:00,22.665767439810754,22.95970390516853,22.665767439810754,22.76374626159668
1997-12-29 00:00:00-05:00,22.99235600092929,23.645547932773873,22.99235600092929,23.61288833618164
1997-12-30 00:00:00-05:00,23.906835962686447,23.906835962686447,23.51492061903585,23.74353790283203
1997-12-31 00:00:00-05:00,23.727198772008904,23.890496767686873,23.64554977416992,23.645549774169922
1998-01-02 00:00:00-05:00,23.825173409387407,23.825173409387407,23.661875442222314,23.8088436126709
1998-01-05 00:00:00-05:00,23.87416925549673,24.10278647134964,23.20464740907035,23.482254028320312
1998-01-06 00:00:00-05:00,23.237319946289062,23.384288238289486,23.155670895177714,23.237319946289062
1998-01-07 00:00:00-05:00,23.253639221191406,23.51491606637333,23.188320009895925,23.253639221191406
1998-01-08 00:00:00-05:00,23.23731379813336,23.253643604035073,22.894387874197452,23.025026321411133
1998-01-09 00:00:00-05:00,23.155653234064225,23.155653234064225,22.045226985886252,22.0778865814209
1998-01-12 00:00:00-05:00,21.816606545326216,22.535117539333964,21.816606545326216,22.322830200195312
1998-01-13 00:00:00-05:00,22.46981292075299,23.05768593321455,22.46981292075299,23.025026321411133
1998-01-14 00:00:00-05:00,22.95970367431641,23.286299743652346,22.878054656982425,23.269969940185547
1998-01-15 00:00:00-05:00,23.351607146086515,23.351607146086515,22.747404723425536,22.927032470703125
1998-01-16 00:00:00-05:00,22.992362599446842,23.318958659098076,22.796404963656105,23.15566062927246
1998-01-20 00:00:00-05:00,23.237317606359614,23.416945500716576,23.106679137736368,23.400615692138672
1998-01-21 00:00:00-05:00,23.318958432486887,23.38427764378237,22.959702770361737,23.253639221191406
1998-01-22 00:00:00-05:00,23.269976197386818,23.269976197386818,22.682103114505466,22.69843292236328
1998-01-23 00:00:00-05:00,22.69842232719909,22.95969913096541,22.6657627267283,22.747411727905273
1998-01-26 00:00:00-05:00,22.74742543740393,22.79641486763524,22.600457146710006,22.61678695678711
1998-01-27 00:00:00-05:00,22.43713988081474,22.584108045972915,22.241182327270508,22.241182327270508
1998-01-28 00:00:00-05:00,22.731088638305664,22.927046298980713,22.63310980796814,22.731088638305664
1998-01-29 00:00:00-05:00,22.763745580786686,23.286299281349937,22.682096565073678,23.057682037353516
1998-01-30 00:00:00-05:00,23.155660704704328,23.28629912899039,22.976032871310995,23.123001098632812
1998-02-02 00:00:00-05:00,23.25364975651133,23.367958428067215,23.20466032584452,23.237319946289062
1998-02-03 00:00:00-05:00,22.976031019487454,23.580233683112926,22.927041614328633,23.5312442779541
1998-02-04 00:00:00-05:00,23.318961736847488,23.89050491667218,23.2209829060204,23.857845306396484
1998-02-05 00:00:00-05:00,23.939486166390264,24.02113516422925,23.596560375466527,23.645549774169922
1998-02-06 00:00:00-05:00,23.58024354557415,23.90683971656548,23.547583928475014,23.776201248168945
1998-02-09 00:00:00-05:00,23.84151260438598,24.00481063592287,23.694544376002778,23.87417221069336
1998-02-10 00:00:00-05:00,23.972152477041835,24.200769734997277,23.87417365220379,24.070131301879883
1998-02-11 00:00:00-05:00,24.690662841796875,24.78864166259766,24.15177932739258,24.494705200195312
1998-02-12 00:00:00-05:00,24.560027403439694,24.674336041620595,24.16811207253374,24.44571876525879
1998-02-13 00:00:00-05:00,24.233424435294634,24.364062841953903,23.97214762197609,24.119115829467773
1998-02-17 00:00:00-05:00,24.05380547453873,24.445720838686,24.037475667699262,24.380401611328125
1998-02-18 00:00:00-05:00,24.31507343434273,24.65799925175119,24.31507343434273,24.560020446777344
1998-02-19 00:00:00-05:00,24.625347957816174,24.658007570492323,24.26609221837854,24.298751831054688
1998-02-20 00:00:00-05:00,24.298742572681324,24.36406177314552,23.841508169431943,24.16810417175293
1998-02-23 00:00:00-05:00,24.298751831054688,24.331411443730836,24.102794154997795,24.298751831054688
1998-02-24 00:00:00-05:00,24.331411691168864,24.364071304177145,24.03747517409434,24.200773239135742
1998-02-25 00:00:00-05:00,24.418910475791222,24.61544094239719,24.30426770360441,24.33702278137207
1998-02-26 00:00:00-05:00,24.107740832913308,24.451669200774163,24.07498575025989,24.369781494140625
1998-02-27 00:00:00-05:00,24.36978873490648,24.484431558256173,24.17325818059272,24.435298919677734
1998-03-02 00:00:00-05:00,24.435288922896554,24.533554159851903,24.173248291015625,24.173248291015625
1998-03-03 00:00:00-05:00,24.140495732966688,24.566311804240183,24.12411819176386,24.402536392211914
1998-03-04 00:00:00-05:00,24.40253545346919,24.41891299404199,24.042229560867632,24.05860710144043
1998-03-05 00:00:00-05:00,23.911209601184208,23.99309730529785,23.84569943789329,23.99309730529785
1998-03-06 00:00:00-05:00,24.107741318208934,24.549934942931518,24.091363776552544,24.451669692993164
1998-03-09 00:00:00-05:00,24.484426607476905,24.71371220781448,24.25514100713933,24.631824493408203
1998-03-10 00:00:00-05:00,24.664572776150262,24.89385831324595,24.61544016105833,24.82834815979004
1998-03-11 00:00:00-05:00,24.82835769156615,25.221418763200443,24.795602602263294,25.155908584594727
1998-03-12 00:00:00-05:00,25.090413840775636,25.417964935302734,24.86112807460667,25.417964935302734
1998-03-13 00:00:00-05:00,25.417947098083694,25.64723270334991,25.319681838683884,25.36881446838379
1998-03-16 00:00:00-05:00,25.548960919282877,25.77824646599439,25.417940606876297,25.679981231689453
1998-03-17 00:00:00-05:00,25.18866290695711,25.254173083568183,24.71371412652684,24.95937728881836
1998-03-18 00:00:00-05:00,24.762857878451765,24.893878290507068,24.746480326944855,24.844745635986328
1998-03-19 00:00:00-05:00,24.9593700208162,24.9593700208162,24.795594626978822,24.89385986328125
1998-03-20 00:00:00-05:00,24.992123543429816,24.992123543429816,24.795593083062084,24.82834815979004
1998-03-23 00:00:00-05:00,24.500809104448987,24.861115120690883,24.435298919677734,24.435298919677734
1998-03-24 00:00:00-05:00,24.631826210781874,24.795601651013136,24.59907112273562,24.664581298828125
1998-03-25 00:00:00-05:00,24.746464637221482,25.008505295193384,24.468046438126336,24.762842178344727
1998-03-26 00:00:00-05:00,24.500805581691157,24.926621721479908,24.500805581691157,24.87748908996582
1998-03-27 00:00:00-05:00,24.95937267182365,24.99212775407014,24.599066767112287,24.762842178344727
1998-03-30 00:00:00-05:00,24.762859485958046,24.89387990651867,24.075002278014765,24.28791046142578
1998-03-31 00:00:00-05:00,24.353402646685197,24.50080051072028,24.04222937816669,24.09136199951172
1998-04-01 00:00:00-05:00,24.10773556731468,24.206000793811885,23.943960189819336,23.943960189819336
1998-04-02 00:00:00-05:00,23.94396273811981,24.36977876492632,23.780187343194232,24.173248291015625
1998-04-03 00:00:00-05:00,24.5335569074077,24.58268953138782,24.271516246180383,24.369781494140625
1998-04-06 00:00:00-04:00,24.631822432886953,25.024883429156425,24.435291934752218,24.574501037597656
1998-04-07 00:00:00-04:00,24.893877232969984,25.221428249193274,24.63183641999135,24.861122131347656
1998-04-08 00:00:00-04:00,25.024885028739863,25.057640113856014,24.517181209439514,24.549936294555664
1998-04-09 00:00:00-04:00,24.631830607096354,24.697340794881182,24.43530004374186,24.566320419311523
1998-04-13 00:00:00-04:00,24.566310648089278,24.828351295002232,24.451667865064863,24.779218673706055
1998-04-14 00:00:00-04:00,25.02489778771517,25.548979416777264,24.861122278633264,25.450714111328125
1998-04-15 00:00:00-04:00,25.614471075486165,25.876511700299325,25.35243045067301,25.679981231689453
1998-04-16 00:00:00-04:00,25.696365907759308,25.876518887354816,25.23779468697074,25.270549774169922
1998-04-17 00:00:00-04:00,25.27056694276554,25.598118037292636,25.17230161440741,25.417964935302734
1998-04-20 00:00:00-04:00,25.548972859541262,25.58172795295093,24.926626084757565,25.106779098510742
1998-04-21 00:00:00-04:00,24.9593873092195,25.286938323776187,24.76285670048549,25.18867301940918
1998-04-22 00:00:00-04:00,25.942019795262535,26.040285021759743,25.22140813428302,25.352428436279297
1998-04-23 00:00:00-04:00,25.548960528491197,26.269572235705052,25.532582989690884,25.925643920898438
1998-04-24 00:00:00-04:00,25.811020231308316,25.925663087665647,25.221428398613455,25.450714111328125
1998-04-27 00:00:00-04:00,24.893868067148027,25.15590878364432,24.631827350651733,24.795602798461914
1998-04-28 00:00:00-04:00,25.024884459029796,25.12314971214117,24.304272602879724,24.64820098876953
1998-04-29 00:00:00-04:00,24.71372522393103,25.155919114617667,24.680970120917202,24.844745635986328
1998-04-30 00:00:00-04:00,24.95937389522404,25.33605735952204,24.94299635329804,25.22141456604004
1998-05-01 00:00:00-04:00,25.28692904112769,25.28692904112769,24.861112878518025,24.97575569152832
1998-05-04 00:00:00-04:00,25.090397159860196,25.237795054402458,24.76284628309962,24.87748908996582
1998-05-05 00:00:00-04:00,24.680963247934976,24.87749381128947,24.533565325419108,24.566320419311523
1998-05-06 00:00:00-04:00,24.66457773452626,24.82835315109018,24.369781984711206,24.451669692993164
1998-05-07 00:00:00-04:00,24.43528988111314,24.74646314367423,24.173249238956426,24.51717758178711
1998-05-08 00:00:00-04:00,24.7464817460761,24.877502165645,24.36979803981551,24.468063354492188
1998-05-11 00:00:00-04:00,24.435292940361556,25.106772169955942,24.4025378559911,24.64820098876953
1998-05-12 00:00:00-04:00,24.87749259590169,25.221421064969455,24.680962042148682,25.09040069580078
1998-05-13 00:00:00-04:00,25.221419328258886,25.516215138589185,25.024888788038687,25.385194778442383
1998-05-14 00:00:00-04:00,25.401570795115955,25.48345851528074,25.205040266720474,25.319683074951172
1998-05-15 00:00:00-04:00,25.385198723270644,25.417953818397446,25.090402867129438,25.205045700073242
1998-05-18 00:00:00-04:00,25.286926752217283,25.5325899007168,25.188661492817474,25.36881446838379
1998-05-19 00:00:00-04:00,25.352431345047172,25.630849518733093,25.123145790247005,25.516206741333008
1998-05-20 00:00:00-04:00,25.61447557226404,25.72911836574604,25.12314931448404,25.22141456604004
1998-05-21 00:00:00-04:00,25.22141456604004,25.35243490144804,25.12314931448404,25.22141456604004
1998-05-22 00:00:00-04:00,25.352439688405685,25.516215138589185,25.270551963313935,25.385194778442383
1998-05-26 00:00:00-04:00,25.38518604479338,25.401563584177115,24.893859863281246,24.89385986328125
1998-05-27 00:00:00-04:00,24.702032347919875,25.424698187885618,24.702032347919875,25.309728622436523
1998-05-28 00:00:00-04:00,25.32614214744794,25.391839014237686,24.964809380104324,24.981233596801758
