Date,Open,High,Low,Close
1997-11-06 00:00:00-05:00,8.640886306762695,8.640886306762695,8.578572222819695,8.640886306762695
1997-11-07 00:00:00-05:00,8.599338221318513,8.599338221318513,8.474710131154477,8.557795524597168
1997-11-10 00:00:00-05:00,8.599341900843495,8.993997688563365,8.599341900843495,8.807055473327637
1997-11-11 00:00:00-05:00,8.82782683057605,8.82782683057605,8.682427329837152,8.807055473327637
1997-11-12 00:00:00-05:00,9.554821505091498,10.385675549012497,9.513278802895448,10.011791229248047
1997-11-13 00:00:00-05:00,10.032565475690483,11.008819259039246,9.991022761505429,10.489535331726074
1997-11-14 00:00:00-05:00,10.510306350390117,10.655705845355987,9.928708370526632,9.970251083374023
1997-11-17 00:00:00-05:00,10.011793366257026,10.427220476890097,10.011793366257026,10.177964210510254
1997-11-18 00:00:00-05:00,10.177966502344184,10.510308265686035,10.136423781926453,10.510308265686035
1997-11-19 00:00:00-05:00,10.510309621469299,11.133450508117676,10.44799553280446,11.133450508117676
1997-11-20 00:00:00-05:00,11.17498739966511,12.005841481424596,11.133444695577134,11.38270092010498
1997-11-21 00:00:00-05:00,11.17499026259935,11.17499026259935,10.61416361373284,10.78033447265625
1997-11-24 00:00:00-05:00,10.69724918397005,10.801105972163933,10.053337097167969,10.053337097167969
1997-11-25 00:00:00-05:00,10.136421089498405,10.19873515357319,9.513280448750553,9.720993995666504
1997-11-26 00:00:00-05:00,10.053333971680713,10.136419376405348,9.866391811050287,9.887163162231445
1997-11-28 00:00:00-05:00,9.928708699650455,10.11565091366061,9.928708699650455,9.949480056762695
1997-12-01 00:00:00-05:00,10.032564133773615,10.136420905344771,9.991021425145153,10.094878196716309
1997-12-02 00:00:00-05:00,10.115652269062243,10.115652269062243,9.845624590421979,9.866395950317383
1997-12-03 00:00:00-05:00,9.845620459869128,9.949477215774921,9.845620459869128,9.887163162231445
1997-12-04 00:00:00-05:00,9.970251413874935,10.344135841895245,9.824851914089258,9.949480056762695
1997-12-05 00:00:00-05:00,9.949479299662064,10.177964210510254,9.80407981094049,10.177964210510254
1997-12-08 00:00:00-05:00,10.30259257243819,10.821876472258664,10.30259257243819,10.344135284423828
1997-12-09 00:00:00-05:00,10.302593648433685,10.63493537902832,10.177965499460697,10.63493537902832
1997-12-10 00:00:00-05:00,10.385679203283717,10.59339278734939,10.385679203283717,10.447993278503418
1997-12-11 00:00:00-05:00,10.406452514648437,10.406452514648437,9.991025268554687,10.38568115234375
1997-12-12 00:00:00-05:00,10.38567801468245,11.258074967915777,10.38567801468245,10.884190559387207
1997-12-15 00:00:00-05:00,10.634933408886317,10.67647611751478,9.92870736220246,10.094878196716309
1997-12-16 00:00:00-05:00,10.219506322601696,10.219506322601696,10.011792779459384,10.094878196716309
1997-12-17 00:00:00-05:00,10.17796524300063,10.385678819388398,10.032565739529192,10.053337097167969
1997-12-18 00:00:00-05:00,10.05333948135376,10.05333948135376,8.973228627985174,9.139399528503418
1997-12-19 00:00:00-05:00,9.056314356186812,9.637912525850185,9.056314356186812,9.534055709838867
1997-12-22 00:00:00-05:00,9.534050354915383,9.534050354915383,9.097851972664353,9.388650894165039
1997-12-23 00:00:00-05:00,9.471740056333584,9.554825495424229,9.326340537924954,9.513282775878906
1997-12-24 00:00:00-05:00,9.534055979182032,10.177968256643128,9.534055979182032,9.928711891174316
1997-12-26 00:00:00-05:00,10.011793796221415,10.281821429729462,9.88716565767924,9.970251083374023
1997-12-29 00:00:00-05:00,9.99102243979772,10.13642193476359,9.720994806289672,9.970251083374023
1997-12-30 00:00:00-05:00,9.970250070830922,10.177963613973233,9.804079236317074,10.094878196716309
1997-12-31 00:00:00-05:00,10.136424804687499,10.6349375,9.970253906249999,10.38568115234375
1998-01-02 00:00:00-05:00,10.4064494226037,10.4064494226037,10.032565012210753,10.219507217407227
1998-01-05 00:00:00-05:00,10.261049860452554,10.385677996409466,10.011793588538726,10.344135284423828
1998-01-06 00:00:00-05:00,10.385675905308048,10.842645645141602,10.344133201686816,10.842645645141602
1998-01-07 00:00:00-05:00,10.759563272991594,11.278847214738294,10.3025934042545,10.531078338623047
1998-01-08 00:00:00-05:00,10.63493537902832,10.842648960649967,10.63493537902832,10.63493537902832
1998-01-09 00:00:00-05:00,10.655706737190485,10.801106244325638,10.468764513731003,10.63493537902832
1998-01-12 00:00:00-05:00,10.302596357532012,11.050365447998047,10.240282266659843,11.050365447998047
1998-01-13 00:00:00-05:00,11.008818956313828,11.091904382399216,10.759562678057666,10.98804759979248
1998-01-14 00:00:00-05:00,10.967276688945088,10.967276688945088,10.655706328463692,10.78033447265625
1998-01-15 00:00:00-05:00,10.863422500787436,10.946507950124243,10.676480239779622,10.738794326782227
1998-01-16 00:00:00-05:00,10.801109531947544,11.465793195452008,10.676481345040457,10.904966354370117
1998-01-20 00:00:00-05:00,10.967276248416384,11.79813050966005,10.884190822292018,11.52810287475586
1998-01-21 00:00:00-05:00,11.424248745933964,11.507334191358938,11.154221048302798,11.361934661865234
1998-01-22 00:00:00-05:00,11.32038960573588,11.32038960573588,10.967276535465219,11.029590606689453
1998-01-23 00:00:00-05:00,11.07113429129593,11.09190565019142,10.385679447744776,10.551850318908691
1998-01-26 00:00:00-05:00,10.63493778189433,10.63493778189433,9.92871144481541,10.074110984802246
1998-01-27 00:00:00-05:00,10.032567510141126,10.032567510141126,9.596368922743686,9.824853897094727
1998-01-28 00:00:00-05:00,10.09488223866387,10.261053139711834,10.032568150770881,10.198739051818848
1998-01-29 00:00:00-05:00,10.219508215785027,10.801106244325638,10.219508215785027,10.63493537902832
1998-01-30 00:00:00-05:00,10.71801969229457,10.759562404280206,10.323363928431009,10.344135284423828
1998-02-02 00:00:00-05:00,10.427222165535754,10.718021190072609,10.364908088849285,10.551850318908691
1998-02-03 00:00:00-05:00,10.551850406297174,10.551850406297174,10.42722225189209,10.42722225189209
1998-02-04 00:00:00-05:00,10.468764970027118,10.468764970027118,10.07410914774435,10.42722225189209
1998-02-05 00:00:00-05:00,10.468763087698836,10.676476641026193,10.219506823706006,10.364906311035156
1998-02-06 00:00:00-05:00,10.510310782818989,11.174994468688965,10.510310782818989,11.174994468688965
1998-02-09 00:00:00-05:00,11.133448797113754,11.299619674682617,10.884192480760461,11.299619674682617
1998-02-10 00:00:00-05:00,11.258075573227623,11.258075573227623,10.9257338588888,10.967276573181152
1998-02-11 00:00:00-05:00,11.00882015871198,11.133448311452115,10.842649288391799,11.09190559387207
1998-02-12 00:00:00-05:00,10.967275622931162,11.590416283324977,10.88419020154532,11.569644927978516
1998-02-13 00:00:00-05:00,11.694273697186823,12.462813886877608,11.694273697186823,12.130472183227539
1998-02-17 00:00:00-05:00,12.878245536727135,12.878245536727135,12.088933713508375,12.338190078735352
1998-02-18 00:00:00-05:00,12.961326442352712,12.961326442352712,11.839673192533727,12.130472183227539
1998-02-19 00:00:00-05:00,12.047389175762437,12.047389175762437,11.63196196280511,11.86044692993164
1998-02-20 00:00:00-05:00,11.860444136425457,11.881215492181017,11.341160242536425,11.73581600189209
1998-02-23 00:00:00-05:00,11.79813223052443,11.88121766876756,11.777360870963648,11.839674949645996
1998-02-24 00:00:00-05:00,11.839676561026737,11.88121928580227,11.38270658849588,11.44502067565918
1998-02-25 00:00:00-05:00,11.465788151246214,11.67350170471082,11.403474085206833,11.569644927978516
1998-02-26 00:00:00-05:00,11.4450177022389,11.67350262914385,11.403474988256182,11.631959915161133
1998-02-27 00:00:00-05:00,11.54887810997341,11.590420836987702,11.341164474901944,11.465792655944824
1998-03-02 00:00:00-05:00,11.424246345247541,11.756588057109289,11.320389560290746,11.631959915161133
1998-03-03 00:00:00-05:00,11.673503660866459,12.130473555064079,11.673503660866459,11.985074043273926
1998-03-04 00:00:00-05:00,11.98507428742766,12.172016520680431,11.88121749117612,12.0889310836792
1998-03-05 00:00:00-05:00,12.047385079520089,12.504354858398436,11.798128836495534,12.358955383300781
1998-03-06 00:00:00-05:00,12.37972792187338,12.940554522360934,12.296642499578928,12.525127410888672
1998-03-09 00:00:00-05:00,12.56667067574673,12.836698310101617,12.525127962769053,12.670527458190918
1998-03-10 00:00:00-05:00,12.75361110142299,13.210580880301338,12.587440272739954,13.085952758789062
1998-03-11 00:00:00-05:00,13.293665302873222,13.335208006944702,13.106723134551569,13.148265838623047
1998-03-12 00:00:00-05:00,13.106729707250269,14.12452646740124,13.065186982346146,13.979126930236816
1998-03-13 00:00:00-05:00,13.979125172074077,14.747665486140557,13.979125172074077,14.207610130310059
1998-03-16 00:00:00-05:00,14.228379950803868,14.539950314690085,14.124523162841797,14.124523162841797
1998-03-17 00:00:00-05:00,14.082982167769014,14.78920841217041,14.082982167769014,14.78920841217041
1998-03-18 00:00:00-05:00,14.581495470396229,14.872294525361397,14.539952748258349,14.747666358947754
1998-03-19 00:00:00-05:00,14.66457792266254,15.100776416112842,14.66457792266254,14.996919631958008
1998-03-20 00:00:00-05:00,14.99691948890686,15.78623104095459,14.99691948890686,15.78623104095459
1998-03-23 00:00:00-05:00,15.204633125892052,15.225404482621412,14.809977348034197,15.12154769897461
1998-03-24 00:00:00-05:00,15.080006513439242,15.453890972450132,15.059235154605304,15.204634666442871
1998-03-25 00:00:00-05:00,15.1630882329719,15.204630940459495,13.958349715831668,14.290691375732422
1998-03-26 00:00:00-05:00,14.311467265663874,14.311467265663874,14.145296383043684,14.18683910369873
1998-03-27 00:00:00-05:00,14.26992143842909,14.290692794234666,13.667552120067455,14.020665168762207
1998-03-30 00:00:00-05:00,14.145294343409516,14.166065700741981,13.875266698087454,13.896038055419922
1998-03-31 00:00:00-05:00,13.958355567784755,14.166069192305361,13.875270117976513,13.979126930236816
1998-04-01 00:00:00-05:00,13.97912691715287,13.97912691715287,13.605242393365721,13.62601375579834
1998-04-02 00:00:00-05:00,13.709094639284066,13.792180061340334,13.522152439657464,13.792180061340332
1998-04-03 00:00:00-05:00,13.95834892614564,14.249147862107005,13.875263515870962,13.9168062210083
1998-04-06 00:00:00-04:00,13.95835120398719,14.082979339737076,13.771409000362361,13.833723068237305
1998-04-07 00:00:00-04:00,13.771411943435668,13.792183303833006,13.127499771118163,13.293670654296875
1998-04-08 00:00:00-04:00,13.293669687676752,13.87526773651261,13.189812893241777,13.771410942077637
1998-04-09 00:00:00-04:00,14.706121814628087,15.370805286475683,14.706121814628087,15.100777626037598
1998-04-13 00:00:00-04:00,15.183865286231208,15.183865286231208,14.623038524633065,14.726895332336426
1998-04-14 00:00:00-04:00,14.726890325886378,14.934603870680261,14.456862717654328,14.56071949005127
1998-04-15 00:00:00-04:00,14.456865772213948,14.456865772213948,13.937581800510861,14.249152183532715
1998-04-16 00:00:00-04:00,14.166069192305361,14.186840554757422,13.709099218360027,13.979126930236816
1998-04-17 00:00:00-04:00,13.979128001154452,13.979128001154452,13.77141436072125,13.854499816894531
1998-04-20 00:00:00-04:00,13.937578362087871,14.51917626691419,13.916807008344072,14.290691375732422
1998-04-21 00:00:00-04:00,14.373781019991092,14.747665497389706,14.332238300280137,14.623037338256836
1998-04-22 00:00:00-04:00,14.706118450608363,14.789203865583552,14.14529189952584,14.290691375732422
1998-04-23 00:00:00-04:00,14.22837731450103,14.456862205682798,14.14529189952584,14.290691375732422
1998-04-24 00:00:00-04:00,14.249152516274556,14.290695234980895,14.166067078861875,14.228381156921387
1998-04-27 00:00:00-04:00,14.103750394051335,14.103750394051335,13.667551928255932,13.792180061340332
1998-04-28 00:00:00-04:00,13.854497338458351,14.18683910369873,13.833725978130827,14.18683910369873
1998-04-29 00:00:00-04:00,14.18684562716325,14.373787956071697,14.166074257284533,14.311473846435547
1998-04-30 00:00:00-04:00,14.332238489322448,14.872293852688221,14.332238489322448,14.78920841217041
1998-05-01 00:00:00-04:00,14.78920841217041,14.78920841217041,14.664580251393692,14.78920841217041
1998-05-04 00:00:00-04:00,15.03846563222457,15.350036052781709,15.03846563222457,15.266950607299805
1998-05-05 00:00:00-04:00,15.225405489059693,15.557747218698102,15.038463266138086,15.536975860595703
1998-05-06 00:00:00-04:00,15.578518068887355,15.95240250254065,15.038462775832594,15.329261779785156
1998-05-07 00:00:00-04:00,15.620062969202486,15.703148410528032,14.70612311462149,15.017693519592285
1998-05-08 00:00:00-04:00,15.038464303474267,15.20463517975575,14.789207989052041,14.93460750579834
1998-05-11 00:00:00-04:00,14.95537522515965,15.08000335203598,14.498405426613106,14.56071949005127
1998-05-12 00:00:00-04:00,14.560721370674516,14.560721370674516,13.999894727296182,14.082980155944824
1998-05-13 00:00:00-04:00,14.124521075142146,14.498405456542969,14.124521075142146,14.498405456542969
1998-05-14 00:00:00-04:00,13.9375795499388,14.20760717162167,13.584466506199666,13.792180061340332
1998-05-15 00:00:00-04:00,14.207606705816316,14.332234834814704,13.979121802652603,14.062207221984863
1998-05-18 00:00:00-04:00,13.999894842082252,14.103751628744584,13.896038055419922,13.896038055419922
1998-05-19 00:00:00-04:00,14.082978576817927,14.166063996150186,13.916807738153409,14.062207221984863
1998-05-20 00:00:00-04:00,14.082982302061112,14.373781346646444,14.06221094173359,14.18683910369873
1998-05-21 00:00:00-04:00,14.228379656079948,14.249151013242109,13.9375806558097,14.082980155944824
1998-05-22 00:00:00-04:00,14.082979339737076,14.166064763570333,13.62600950865416,13.833723068237305
1998-05-26 00:00:00-04:00,13.875265780153933,14.041436627820447,13.81295171227899,13.833723068237305
1998-05-27 00:00:00-04:00,13.626014429494875,13.626014429494875,13.085958979545383,13.584471702575684
1998-05-28 00:00:00-04:00,13.542925750593284,13.792182052751443,13.542925750593284,13.667553901672363
1998-05-29 00:00:00-04:00,13.79217899480515,14.124520657330574,13.688322225265955,14.041435241699219
1998-06-01 00:00:00-04:00,13.958354949951172,14.166068565277827,13.87526950382051,13.958354949951172
1998-06-02 00:00:00-04:00,13.916811609054998,14.082982493939237,13.66755528172864,13.937582969665527
1998-06-03 00:00:00-04:00,13.958349637034438,13.958349637034438,13.688322039889426,13.750636100769043
1998-06-04 00:00:00-04:00,13.750641334624518,13.958354949951172,13.750641334624518,13.958354949951172
1998-06-05 00:00:00-04:00,13.916806149377388,14.186833731380233,13.875263444453873,14.103748321533203
1998-06-08 00:00:00-04:00,14.16606824901742,14.747666358947754,14.16606824901742,14.747666358947754
1998-06-09 00:00:00-04:00,14.809974368614487,14.913831131367745,14.498404080354716,14.768431663513184
1998-06-10 00:00:00-04:00,14.768437242507934,14.789208602905273,14.539952278137205,14.539952278137207
1998-06-11 00:00:00-04:00,14.456862319856,14.47763367376384,13.999892533883541,14.041435241699219
1998-06-12 00:00:00-04:00,13.97912964928419,14.020672382268689,13.626016418915942,13.812958717346191
1998-06-15 00:00:00-04:00,13.709097040413711,13.750639758717995,13.459840730588008,13.522154808044434
1998-06-16 00:00:00-04:00,13.522155618667602,13.522155618667602,13.127499771118163,13.293670654296875
1998-06-17 00:00:00-04:00,13.335209784684357,13.522151977927596,13.335209784684357,13.459837913513184
1998-06-18 00:00:00-04:00,13.418293650846303,13.459836355647685,13.293665536442159,13.376750946044922
1998-06-19 00:00:00-04:00,13.376756095886229,13.418298816680908,13.252127933502196,13.293670654296875
1998-06-22 00:00:00-04:00,13.314440811337448,13.314440811337448,13.085955867617148,13.189812660217285
1998-06-23 00:00:00-04:00,13.252134245754963,13.709104392160306,13.252134245754963,13.314448356628418
1998-06-24 00:00:00-04:00,13.459838373115264,13.792180061340334,13.459838373115264,13.792180061340332
1998-06-25 00:00:00-04:00,14.290691375732422,14.290691375732422,13.958349715831668,14.290691375732422
1998-06-26 00:00:00-04:00,14.415315975094812,14.415315975094812,14.249145185756543,14.269916534423828
1998-06-29 00:00:00-04:00,14.269916534423828,14.58148676443308,14.269916534423828,14.269916534423828
1998-06-30 00:00:00-04:00,14.394552379846571,14.623037338256834,14.332238300280137,14.623037338256836
1998-07-01 00:00:00-04:00,14.706118472417197,14.955374717712404,14.706118472417197,14.955374717712402
1998-07-02 00:00:00-04:00,15.121549231107117,15.370805537114379,15.121549231107117,15.204634666442871
1998-07-06 00:00:00-04:00,15.287722656249999,15.890092163085937,15.287722656249999,15.578521728515625
1998-07-07 00:00:00-04:00,15.599288903749905,15.599288903749905,15.080004985515886,15.12154769897461
1998-07-08 00:00:00-04:00,15.37081010880009,15.620066488942793,15.287724648752521,15.453895568847656
1998-07-09 00:00:00-04:00,15.516205823223892,15.703148062057915,15.038464546203612,15.038464546203613
1998-07-10 00:00:00-04:00,15.121544277435557,15.142315629465001,14.706117236846667,14.913830757141113
1998-07-13 00:00:00-04:00,14.955378576302628,15.163092167640164,14.872293139767613,14.893064498901367
1998-07-14 00:00:00-04:00,14.913840078538465,15.5992951239309,14.76844052345522,15.453895568847656
1998-07-15 00:00:00-04:00,15.869309068337465,16.617077558468548,15.869309068337465,16.201650619506836
1998-07-16 00:00:00-04:00,16.284744675095016,16.534000971142387,16.07703109505554,16.139345169067383
