Date,Open,High,Low,Close
1999-02-22 00:00:00-05:00,11.140461125649697,11.289000607325026,11.140461125649697,11.233298301696777
1999-02-23 00:00:00-05:00,11.177596344853079,11.214731216430664,11.084759165909116,11.214731216430664
1999-02-24 00:00:00-05:00,11.270433109609327,11.326135414928647,11.066191323438481,11.084758758544922
1999-02-25 00:00:00-05:00,11.047620507959168,11.140457655084877,10.917648501983178,11.010485649108887
1999-02-26 00:00:00-05:00,11.0290564532256,11.121893628757803,10.936219277693398,11.084758758544922
1999-03-01 00:00:00-05:00,11.04762388833204,11.121893628757803,10.99192158301272,11.084758758544922
1999-03-02 00:00:00-05:00,11.10332350873472,11.307565245517464,11.029053786268266,11.177593231201172
1999-03-03 00:00:00-05:00,11.159029655769224,11.400406337175214,11.121894781706764,11.326136589050293
1999-03-04 00:00:00-05:00,11.307563222475315,11.604642059190594,11.251860940591198,11.493237495422363
1999-03-05 00:00:00-05:00,11.56751775209223,11.77175963856577,11.56751775209223,11.6417875289917
1999-03-08 00:00:00-05:00,11.550436019897461,11.550436019897461,11.342830143722834,11.550436019897461
1999-03-09 00:00:00-05:00,11.512687158584594,11.531560416221618,11.229588294029234,11.323954582214355
1999-03-10 00:00:00-05:00,11.286206446449834,11.361699466158528,11.15409366195962,11.191840171813965
1999-03-11 00:00:00-05:00,11.229594807292141,11.399454224545298,11.191848270124773,11.36170768737793
1999-03-12 00:00:00-05:00,11.36169879162898,11.531558075889214,11.342825537822288,11.51268482208252
1999-03-15 00:00:00-05:00,11.437194084764123,11.456067342329739,11.305081281804801,11.342827796936035
1999-03-16 00:00:00-05:00,11.286211722328098,11.437197832325797,11.229591931078959,11.38057804107666
1999-03-17 00:00:00-05:00,11.305084986077809,11.38057804107666,11.267338458578385,11.38057804107666
1999-03-18 00:00:00-05:00,11.323952322522995,11.512684861231712,11.305079068652123,11.49381160736084
1999-03-19 00:00:00-05:00,11.49381390094757,11.49381390094757,11.267334809303282,11.323954582214355
1999-03-22 00:00:00-05:00,11.305087881626877,11.36170768737793,11.248468075875826,11.36170768737793
1999-03-23 00:00:00-05:00,11.323952956304181,11.361699466158528,11.15409366195962,11.191840171813965
1999-03-24 00:00:00-05:00,11.210712799297765,11.512684861231712,11.135219783814279,11.49381160736084
1999-03-25 00:00:00-05:00,11.456070948748698,11.456070948748698,11.342831367706701,11.4371976852417
1999-03-26 00:00:00-05:00,11.39945054094063,11.437197065910633,11.286210966030625,11.305084228515625
1999-03-29 00:00:00-05:00,11.305079500013372,11.361699263786393,11.24845973624035,11.286206245422363
1999-03-30 00:00:00-05:00,11.342823602399255,11.342823602399255,11.040851593017578,11.040851593017578
1999-03-31 00:00:00-05:00,11.191843678502428,11.191843678502428,10.927618026733398,10.927618026733398
1999-04-01 00:00:00-05:00,10.946492855866207,11.135225491312177,10.81438001105403,11.059732437133789
1999-04-05 00:00:00-04:00,11.059728371130454,11.172967910766602,11.059728371130454,11.172967910766602
1999-04-06 00:00:00-04:00,11.172969351947412,11.172969351947412,10.908743725381088,10.965363502502441
1999-04-07 00:00:00-04:00,10.946488462929906,11.04085474278275,10.814375671135926,10.90874195098877
1999-04-08 00:00:00-04:00,10.889867316280036,11.135219612834005,10.889867316280036,11.11634635925293
1999-04-09 00:00:00-04:00,11.059729797704701,11.097476315785604,10.908743725381088,10.965363502502441
1999-04-12 00:00:00-04:00,11.040852471957622,11.09747222822407,10.965359463602356,11.078598976135254
1999-04-13 00:00:00-04:00,11.003116663378949,11.040863204248172,10.927623581640498,10.984243392944336
1999-04-14 00:00:00-04:00,10.984237809255333,11.00311107009598,10.88987150505211,10.927618026733398
1999-04-15 00:00:00-04:00,10.984233935125943,11.021980443494073,10.927614172573746,10.946487426757812
1999-04-16 00:00:00-04:00,11.003113696019945,11.059733492054352,10.927620634640734,11.021986961364746
1999-04-19 00:00:00-04:00,11.059727190330277,11.32395275460438,11.059727190330277,11.286206245422363
1999-04-20 00:00:00-04:00,11.323957535827045,11.70142278702128,11.286211010707621,11.663676261901855
1999-04-21 00:00:00-04:00,11.68254549660231,11.758038520812988,11.588179216338963,11.758038520812988
1999-04-22 00:00:00-04:00,11.758048458532853,11.758048458532853,11.550442466488132,11.625935554504395
1999-04-23 00:00:00-04:00,11.625927102118487,11.663673618683807,11.531560810705187,11.569307327270508
1999-04-26 00:00:00-04:00,11.569307327270508,11.663673618683807,11.512687552422529,11.569307327270508
1999-04-27 00:00:00-04:00,11.607054891445829,11.64480141141801,11.531561851501465,11.531561851501465
1999-04-28 00:00:00-04:00,11.51269129899115,11.682550678812332,11.474944770141999,11.588184356689453
1999-04-29 00:00:00-04:00,11.607053541368055,11.776912861485636,11.588180283577213,11.701419830322266
1999-04-30 00:00:00-04:00,11.75804252655325,11.75804252655325,11.625929689176248,11.682549476623535
1999-05-03 00:00:00-04:00,11.644802437131366,11.927901361859034,11.625929175482856,11.890154838562012
1999-05-04 00:00:00-04:00,11.890155987236827,11.890155987236827,11.776916406406,11.81466293334961
1999-05-05 00:00:00-04:00,11.776909526390366,11.927895545959474,11.73916302149809,11.927895545959473
1999-05-06 00:00:00-04:00,11.814662884677237,11.871282674859396,11.77691635788913,11.833536148071289
1999-05-07 00:00:00-04:00,11.852402687072754,11.909022445132019,11.739163170954225,11.852402687072754
1999-05-10 00:00:00-04:00,11.795786594626643,12.022265697243474,11.758040077523837,11.909026145935059
1999-05-11 00:00:00-04:00,11.833540804245894,11.946780429166907,11.758047720965218,11.87128734588623
1999-05-12 00:00:00-04:00,11.8712815769135,11.909028100210522,11.776915268670944,11.890154838562012
1999-05-13 00:00:00-04:00,11.890157242895853,12.06001663208008,11.852410711966025,12.060016632080078
1999-05-14 00:00:00-04:00,12.003388708564128,12.003388708564128,11.776909676327067,11.852402687072754
1999-05-17 00:00:00-04:00,11.87128512314924,12.041144528726893,11.814665321290022,11.984524726867676
1999-05-18 00:00:00-04:00,11.984515303297888,12.022261808190166,11.85240253617492,11.927895545959473
1999-05-19 00:00:00-04:00,11.984520819348107,12.060013863879433,11.965647558215275,12.02226734161377
1999-05-20 00:00:00-04:00,12.003390231476308,12.06000999671912,11.927897211152558,12.041136741638184
1999-05-21 00:00:00-04:00,11.984517759994555,12.173250323144076,11.984517759994555,12.116630554199219
1999-05-24 00:00:00-04:00,12.097759025384768,12.305364874494336,12.097759025384768,12.19212532043457
1999-05-25 00:00:00-04:00,12.19211942259617,12.36197867151779,12.19211942259617,12.28648567199707
1999-05-26 00:00:00-04:00,12.286485671997069,12.324232171757428,12.17324617271599,12.28648567199707
1999-05-27 00:00:00-04:00,12.324238223318726,12.324238223318726,12.078885854401202,12.154378890991211
1999-05-28 00:00:00-04:00,12.135506088315077,12.361985206604006,12.097759568600255,12.361985206604004
1999-06-01 00:00:00-04:00,12.305369739384615,12.305369739384615,12.097763808198678,12.173256874084473
1999-06-02 00:00:00-04:00,12.173256874084474,12.211003407027372,12.135510341141575,12.173256874084473
1999-06-03 00:00:00-04:00,12.211001347612452,12.229874610900879,12.135508294458743,12.229874610900879
1999-06-04 00:00:00-04:00,12.192128084324025,12.229874610900879,12.15438155774717,12.229874610900879
1999-06-07 00:00:00-04:00,12.137074211644308,12.309639247828825,12.117900318734918,12.290465354919434
1999-06-08 00:00:00-04:00,12.194584846496582,12.252106473131,12.137063219862164,12.194584846496582
1999-06-09 00:00:00-04:00,12.156243061456154,12.19459083136611,12.060373636681263,12.175416946411133
1999-06-10 00:00:00-04:00,12.175417783371683,12.19459166964471,11.906983375549315,11.906983375549316
1999-06-11 00:00:00-04:00,11.906982586934015,11.96450424194336,11.849460931924673,11.96450424194336
1999-06-14 00:00:00-04:00,12.022023378099714,12.117892783028738,11.983675616128103,12.079545021057129
1999-06-15 00:00:00-04:00,12.022019966593328,12.290454224220612,12.022019966593328,12.194584846496582
1999-06-16 00:00:00-04:00,12.194587119271821,12.38632591045534,12.137065481916766,12.309630393981934
1999-06-17 00:00:00-04:00,12.30963414109598,12.347981911005936,12.060373636681263,12.175416946411133
1999-06-18 00:00:00-04:00,12.175416946411133,12.19459083136611,12.09872140659122,12.175416946411133
1999-06-21 00:00:00-04:00,12.156244491235897,12.175418378446048,11.964505619134385,12.002853393554688
1999-06-22 00:00:00-04:00,11.98367484937912,12.175413646969186,11.945327089861106,12.137065887451172
1999-06-23 00:00:00-04:00,12.175422529631023,12.175422529631023,12.002857485903968,12.117900848388672
1999-06-24 00:00:00-04:00,12.117896344506798,12.175418004369963,12.079548571264688,12.098722457885742
1999-06-25 00:00:00-04:00,12.137065887451172,12.194587526728192,12.079544248174154,12.137065887451172
1999-06-28 00:00:00-04:00,12.175417373094303,12.252112915601984,12.137069601840464,12.213765144348145
1999-06-29 00:00:00-04:00,12.137066664014544,12.15624054500035,12.022023378099714,12.079545021057129
1999-06-30 00:00:00-04:00,12.079550249180498,12.098724138464911,11.772768020629883,11.772768020629883
1999-07-01 00:00:00-04:00,11.887809912618819,12.022027121309675,11.772766590883798,11.945331573486328
1999-07-02 00:00:00-04:00,11.945331573486328,11.964505460442165,11.868636025662981,11.945331573486328
1999-07-06 00:00:00-04:00,11.945330356940245,12.041199781955816,11.887808701930902,11.96450424194336
1999-07-07 00:00:00-04:00,11.96450424194336,12.041199781955816,11.849460931924673,11.96450424194336
1999-07-08 00:00:00-04:00,11.945331148095368,11.964505034368393,11.88780948927629,11.906983375549316
1999-07-09 00:00:00-04:00,11.983678126946474,11.983678126946474,11.887808701930902,11.96450424194336
1999-07-12 00:00:00-04:00,11.964503380560105,11.964503380560105,11.84946007882395,11.887807846069336
1999-07-13 00:00:00-04:00,11.849458786010743,12.002849838256836,11.849458786010743,11.983675956726074
1999-07-14 00:00:00-04:00,12.022027121309675,12.022027121309675,11.830288251751307,11.945331573486328
1999-07-15 00:00:00-04:00,11.983675956726074,12.060371482849122,11.964502075195313,11.983675956726074
1999-07-16 00:00:00-04:00,12.002852541074109,12.002852541074109,11.830287568438857,11.926156997680664
1999-07-19 00:00:00-04:00,11.868633962446642,11.945329496937413,11.811112311578565,11.887807846069336
1999-07-20 00:00:00-04:00,11.887809808174389,12.117896449622926,11.86863592138701,12.022027015686035
1999-07-21 00:00:00-04:00,11.9645017351423,12.079545021057129,11.9645017351423,12.079545021057129
1999-07-22 00:00:00-04:00,12.022023378099714,12.098718902042934,12.002849497113909,12.079545021057129
1999-07-23 00:00:00-04:00,12.04119725908552,12.098718902042934,12.04119725908552,12.079545021057129
1999-07-26 00:00:00-04:00,12.079544248174154,12.232935286246205,12.079544248174154,12.137065887451172
1999-07-27 00:00:00-04:00,12.232932597586194,12.232932597586194,12.079541593227747,12.194584846496582
1999-07-28 00:00:00-04:00,12.117892783028738,12.175414425986153,12.060371140071323,12.079545021057129
1999-07-29 00:00:00-04:00,12.041201008265512,12.079548782177186,11.906983799574654,11.945331573486328
1999-07-30 00:00:00-04:00,11.94532931382489,12.04119873046875,11.94532931382489,12.04119873046875
1999-08-02 00:00:00-04:00,12.079545021057129,12.15624054500035,11.9645017351423,12.079545021057129
1999-08-03 00:00:00-04:00,12.079550625774012,12.213767854949278,12.079550625774012,12.156246185302734
1999-08-04 00:00:00-04:00,12.137074742136122,12.213770317125924,12.09872695464122,12.117900848388672
1999-08-05 00:00:00-04:00,12.175413646969186,12.175413646969186,12.079544248174154,12.137065887451172
1999-08-06 00:00:00-04:00,12.156244223197682,12.156244223197682,11.906983694961767,12.022027015686035
1999-08-09 00:00:00-04:00,12.022027438698967,12.098722988547127,12.022027438698967,12.060375213623047
1999-08-10 00:00:00-04:00,12.022023719787597,12.060371482849122,11.906980430603028,11.983675956726074
1999-08-11 00:00:00-04:00,11.945331148095368,12.002852806914447,11.868635603003263,11.906983375549316
1999-08-12 00:00:00-04:00,11.926161625851337,11.964509412429637,11.849466052694737,11.868639945983887
1999-08-13 00:00:00-04:00,11.926155613314721,11.926155613314721,11.830286195201259,11.887807846069336
1999-08-16 00:00:00-04:00,11.86863534013558,11.945330883529024,11.84946145428722,11.926156997680664
1999-08-17 00:00:00-04:00,11.964505619134385,12.002853393554688,11.926157844714082,12.002853393554688
1999-08-18 00:00:00-04:00,11.945330356940245,11.983678126946474,11.849460931924673,11.96450424194336
1999-08-19 00:00:00-04:00,11.906988017166716,12.117900848388672,11.849466335924365,12.117900848388672
1999-08-20 00:00:00-04:00,12.117895455195985,12.271286536907326,12.098721569982068,12.232938766479492
1999-08-23 00:00:00-04:00,12.137069601840464,12.271286801228904,12.137069601840464,12.213765144348145
1999-08-24 00:00:00-04:00,12.175418481230736,12.290461805462838,12.15624459385872,12.27128791809082
1999-08-25 00:00:00-04:00,12.232940087853121,12.501374509843629,12.232940087853121,12.482200622558594
1999-08-26 00:00:00-04:00,12.463024400966743,12.501372168354333,12.405502749885358,12.44385051727295
1999-08-27 00:00:00-04:00,12.367157405458242,12.48220073016018,12.367157405458242,12.405505180358887
1999-08-30 00:00:00-04:00,12.271286536907326,12.424677618618668,12.213764881265574,12.232938766479492
1999-08-31 00:00:00-04:00,12.232943676191262,12.367160926556997,12.21376978328187,12.290465354919434
1999-09-01 00:00:00-04:00,12.213760998390173,12.328804273100284,12.213760998390173,12.309630393981934
1999-09-02 00:00:00-04:00,12.271282635745228,12.328804273100284,12.117891602798414,12.309630393981934
1999-09-03 00:00:00-04:00,12.371202690656796,12.624471407158431,12.371202690656796,12.566024780273438
1999-09-07 00:00:00-04:00,12.546530311416,12.546530311416,12.312744032321293,12.35170841217041
1999-09-08 00:00:00-04:00,12.273782848552534,12.312747238547939,12.215336263559427,12.234818458557129
1999-09-09 00:00:00-04:00,12.19586126884205,12.215343475341797,12.176379062342301,12.215343475341797
1999-09-10 00:00:00-04:00,12.273787365684028,12.37119837652279,12.254305163516275,12.312751770019531
1999-09-13 00:00:00-04:00,12.254300653554832,12.254300653554832,12.176371873564023,12.234818458557129
1999-09-14 00:00:00-04:00,12.312747055225158,12.312747055225158,12.137407302856445,12.137407302856445
1999-09-15 00:00:00-04:00,12.195853466389648,12.273782242532713,12.117924690246584,12.117924690246582
1999-09-16 00:00:00-04:00,12.040001048670186,12.098447655702566,11.962072239293681,12.001036643981934
1999-09-17 00:00:00-04:00,11.962078039196955,12.098453521728516,11.962078039196955,12.098453521728516
1999-09-20 00:00:00-04:00,12.07896847678318,12.07896847678318,11.96207523345947,11.962075233459473
1999-09-21 00:00:00-04:00,11.884145877863231,11.962074703291842,11.806217052434619,11.845181465148926
1999-09-22 00:00:00-04:00,11.88414274477491,11.942589348437739,11.80621393989114,11.923107147216797
1999-09-23 00:00:00-04:00,11.884143687476795,11.942590295775862,11.767250470878663,11.78673267364502
1999-09-24 00:00:00-04:00,11.708801395307997,11.747765792630153,11.630872600663684,11.66983699798584
1999-09-27 00:00:00-04:00,11.708800854682922,11.825694041252136,11.689318656921387,11.689318656921387
1999-09-28 00:00:00-04:00,11.611392698239717,11.728285913322667,11.494499483156767,11.552946090698242
1999-09-29 00:00:00-04:00,11.572429519371699,11.669840542262033,11.533465110215566,11.611393928527832
1999-09-30 00:00:00-04:00,11.669839457046887,11.78673267364502,11.630875051514176,11.78673267364502
1999-10-01 00:00:00-04:00,11.825699782915146,11.96207523345947,11.708806539591437,11.962075233459473
1999-10-04 00:00:00-04:00,11.884138771657193,12.429640223470967,11.884138771657193,12.137407302856445
1999-10-05 00:00:00-04:00,12.137410678708456,12.156892878834793,11.92310647731874,11.981553077697754
1999-10-06 00:00:00-04:00,11.942593026238853,12.001039647900708,11.864664197356381,11.962075233459473
1999-10-07 00:00:00-04:00,11.903625890243152,11.981554701308573,11.747768268112308,11.78673267364502
