,Date,Open,High,Low,Close
420,1992-11-25 05:00:00,18.4375,18.75,18.375,18.5
421,1992-11-27 05:00:00,18.625,18.75,18.5625,18.6875
422,1992-11-30 05:00:00,18.8125,19.375,18.8125,19.375
423,1992-12-01 05:00:00,19.375,19.5,19.25,19.4375
424,1992-12-02 05:00:00,19.375,20.0,19.3125,19.75
425,1992-12-03 05:00:00,19.6875,20.0,19.625,20.0
426,1992-12-04 05:00:00,20.0,20.0,19.8125,20.0
427,1992-12-07 05:00:00,20.0,20.125,19.5625,19.875
428,1992-12-08 05:00:00,19.875,20.125,19.6875,19.75
429,1992-12-09 05:00:00,19.625,19.625,19.0,19.25
430,1992-12-10 05:00:00,19.125,19.125,18.875,19.0
431,1992-12-11 05:00:00,19.0,19.1875,18.875,19.0625
432,1992-12-14 05:00:00,18.875,18.9375,18.75,18.75
433,1992-12-15 05:00:00,18.8125,18.9375,18.75,18.9375
434,1992-12-16 05:00:00,18.9375,19.0,18.75,18.75
435,1992-12-17 05:00:00,18.8125,19.0,18.8125,19.0
436,1992-12-18 05:00:00,19.0,19.0,18.75,18.875
437,1992-12-21 05:00:00,18.9375,19.0,18.8125,18.875
438,1992-12-22 05:00:00,18.875,19.125,18.75,19.125
439,1992-12-23 05:00:00,19.125,19.4375,19.0625,19.375
440,1992-12-24 05:00:00,19.3125,19.6875,19.3125,19.5625
441,1992-12-28 05:00:00,19.625,19.625,19.3125,19.4375
442,1992-12-29 05:00:00,19.3125,19.3125,19.0,19.0625
443,1992-12-30 05:00:00,19.0,19.6875,18.8125,19.625
444,1992-12-31 05:00:00,19.6875,19.8125,19.625,19.625
445,1993-01-04 05:00:00,19.375,19.375,19.0625,19.3125
446,1993-01-05 05:00:00,19.375,19.375,19.0,19.375
447,1993-01-06 05:00:00,19.5,19.75,19.375,19.625
448,1993-01-07 05:00:00,19.5,19.75,19.5,19.625
449,1993-01-08 05:00:00,19.625,19.625,18.75,19.0
450,1993-01-11 05:00:00,19.125,19.4375,19.0,19.4375
451,1993-01-12 05:00:00,19.3125,19.4375,19.25,19.375
452,1993-01-13 05:00:00,19.125,19.4375,19.0,19.25
453,1993-01-14 05:00:00,19.1875,19.25,19.0625,19.25
454,1993-01-15 05:00:00,19.0625,19.1875,18.9375,19.0
455,1993-01-18 05:00:00,19.0,19.0,18.8125,18.9375
456,1993-01-19 05:00:00,18.8125,19.0,18.5,18.9375
457,1993-01-20 05:00:00,18.8125,18.8125,18.4375,18.5
458,1993-01-21 05:00:00,18.375,18.375,17.625,17.75
459,1993-01-22 05:00:00,17.875,18.125,17.6875,17.875
460,1993-01-25 05:00:00,17.375,18.0,17.3125,17.9375
461,1993-01-26 05:00:00,18.4375,18.4375,18.125,18.25
462,1993-01-27 05:00:00,18.375,18.4375,18.1875,18.25
463,1993-01-28 05:00:00,18.25,18.25,18.0,18.125
464,1993-01-29 05:00:00,18.125,18.125,17.5,17.5625
465,1993-02-01 05:00:00,17.6875,17.75,17.125,17.125
466,1993-02-02 05:00:00,17.125,17.25,16.875,17.1875
467,1993-02-03 05:00:00,17.25,18.125,17.1875,17.875
468,1993-02-04 05:00:00,18.0,18.3125,18.0,18.125
469,1993-02-05 05:00:00,18.25,18.25,18.0625,18.0625
470,1993-02-08 05:00:00,18.0,18.0,17.5,17.625
471,1993-02-09 05:00:00,17.625,18.0,17.5,17.9375
472,1993-02-10 05:00:00,17.875,18.3125,17.875,18.3125
473,1993-02-11 05:00:00,18.375,18.4375,18.25,18.4375
474,1993-02-12 05:00:00,18.4375,18.5,18.125,18.1875
475,1993-02-16 05:00:00,18.0625,18.125,17.5625,17.6875
476,1993-02-17 05:00:00,17.5625,17.8125,17.375,17.75
477,1993-02-18 05:00:00,17.875,18.1875,17.875,17.9375
478,1993-02-19 05:00:00,17.9375,18.5,17.9375,18.3125
479,1993-02-22 05:00:00,18.1875,18.1875,17.875,18.0
480,1993-02-23 05:00:00,17.875,17.875,17.25,17.5
481,1993-02-24 05:00:00,17.4375,18.3125,17.375,18.25
482,1993-02-25 05:00:00,18.25,18.875,18.25,18.875
483,1993-02-26 05:00:00,19.0,19.125,18.8125,18.875
484,1993-03-01 05:00:00,19.375,20.0,19.25,19.75
485,1993-03-02 05:00:00,19.875,19.875,19.5625,19.75
486,1993-03-03 05:00:00,19.75,20.25,19.625,20.25
487,1993-03-04 05:00:00,20.375,20.4375,19.875,20.0625
488,1993-03-05 05:00:00,20.0625,20.0625,19.6875,19.75
489,1993-03-08 05:00:00,19.8125,20.1875,19.6875,20.125
490,1993-03-09 05:00:00,20.0,20.4375,19.9375,20.375
491,1993-03-10 05:00:00,20.375,20.75,20.0625,20.75
492,1993-03-11 05:00:00,20.8125,20.9375,20.6875,20.8125
493,1993-03-12 05:00:00,20.75,20.875,20.5625,20.75
494,1993-03-15 05:00:00,20.875,20.9375,20.75,20.875
495,1993-03-16 05:00:00,20.8125,21.0,20.75,21.0
496,1993-03-17 05:00:00,20.8125,21.4375,20.8125,21.0
497,1993-03-18 05:00:00,21.0,21.0,20.75,20.9375
498,1993-03-19 05:00:00,20.875,21.4375,20.75,21.375
499,1993-03-22 05:00:00,21.25,21.375,21.0,21.125
500,1993-03-23 05:00:00,21.25,21.375,21.0,21.25
501,1993-03-24 05:00:00,21.375,21.75,21.25,21.5625
502,1993-03-25 05:00:00,21.6875,21.75,21.1875,21.25
503,1993-03-26 05:00:00,21.25,21.625,21.0625,21.625
504,1993-03-29 05:00:00,21.75,21.875,21.4375,21.625
505,1993-03-30 05:00:00,21.625,21.875,21.25,21.75
506,1993-03-31 05:00:00,21.8125,21.875,21.75,21.8125
507,1993-04-01 05:00:00,21.8125,21.8125,21.625,21.625
508,1993-04-02 05:00:00,21.6875,21.6875,20.4375,20.75
509,1993-04-05 04:00:00,20.875,20.9375,20.625,20.8125
510,1993-04-06 04:00:00,20.6875,20.75,20.0,20.0625
511,1993-04-07 04:00:00,20.125,20.6875,20.0,20.4375
512,1993-04-08 04:00:00,20.4375,20.5,20.0625,20.1875
513,1993-04-12 04:00:00,20.375,21.375,20.375,21.1875
514,1993-04-13 04:00:00,21.0625,21.875,21.0,21.5
515,1993-04-14 04:00:00,21.4375,21.6875,21.0625,21.1875
516,1993-04-15 04:00:00,21.125,21.5,21.0625,21.4375
517,1993-04-16 04:00:00,21.5625,21.6875,21.375,21.5625
518,1993-04-19 04:00:00,21.5625,21.625,21.1875,21.3125
519,1993-04-20 04:00:00,21.5,21.5,21.0,21.0625
520,1993-04-21 04:00:00,21.0,21.0,20.5,20.75
521,1993-04-22 04:00:00,20.8125,20.875,20.375,20.5625
522,1993-04-23 04:00:00,20.4375,20.4375,19.8125,20.3125
523,1993-04-26 04:00:00,20.3125,20.3125,19.875,19.875
524,1993-04-27 04:00:00,19.875,20.125,19.75,20.0
525,1993-04-28 04:00:00,20.25,20.3125,19.5,19.5625
526,1993-04-29 04:00:00,19.5625,19.625,19.5,19.5625
527,1993-04-30 04:00:00,19.5,19.625,19.3125,19.4375
528,1993-05-03 04:00:00,19.4375,20.6875,19.4375,20.625
529,1993-05-04 04:00:00,20.5,20.625,20.375,20.5
530,1993-05-05 04:00:00,20.625,21.25,20.5625,21.25
531,1993-05-06 04:00:00,21.25,21.3125,20.9375,21.0625
532,1993-05-07 04:00:00,20.9375,21.0625,20.75,20.875
533,1993-05-10 04:00:00,20.9375,21.0,20.8125,20.8125
534,1993-05-11 04:00:00,20.875,21.1875,20.625,21.1875
535,1993-05-12 04:00:00,21.125,21.625,21.125,21.5
536,1993-05-13 04:00:00,21.375,21.5,20.875,21.0
537,1993-05-14 04:00:00,21.125,21.125,20.875,20.875
538,1993-05-17 04:00:00,21.0625,21.125,20.875,20.9375
539,1993-05-18 04:00:00,20.9375,20.9375,20.6875,20.75
540,1993-05-19 04:00:00,21.125,21.9375,20.9375,21.625
541,1993-05-20 04:00:00,21.9375,22.8125,21.8125,22.6875
542,1993-05-21 04:00:00,22.5625,22.9375,22.5,22.8125
543,1993-05-24 04:00:00,22.75,23.25,22.75,22.9375
544,1993-05-25 04:00:00,22.9375,23.625,22.875,23.4375
545,1993-05-26 04:00:00,23.6875,23.6875,23.5,23.625
546,1993-05-27 04:00:00,23.5625,23.6875,23.3125,23.5625
547,1993-05-28 04:00:00,23.4375,23.6875,23.375,23.625
548,1993-06-01 04:00:00,23.625,24.0,23.5625,24.0
549,1993-06-02 04:00:00,23.9375,24.0625,23.875,24.0
550,1993-06-03 04:00:00,24.1875,24.5625,24.0625,24.3125
551,1993-06-04 04:00:00,24.25,24.4375,23.9375,24.125
552,1993-06-07 04:00:00,24.1875,24.1875,23.5,23.5
553,1993-06-08 04:00:00,23.125,23.125,22.3125,22.3125
554,1993-06-09 04:00:00,22.4375,23.3125,22.3125,23.1875
555,1993-06-10 04:00:00,23.3125,23.4375,22.8125,23.1875
556,1993-06-11 04:00:00,23.25,23.3125,23.0625,23.1875
557,1993-06-14 04:00:00,23.125,23.125,22.875,23.125
558,1993-06-15 04:00:00,23.1875,23.1875,22.3125,22.375
559,1993-06-16 04:00:00,22.5,22.5,22.0,22.125
560,1993-06-17 04:00:00,22.3125,22.375,22.0625,22.125
561,1993-06-18 04:00:00,22.25,22.625,22.125,22.5625
562,1993-06-21 04:00:00,22.4375,22.5625,22.4375,22.5
563,1993-06-22 04:00:00,22.875,22.875,22.375,22.6875
564,1993-06-23 04:00:00,22.5625,22.6875,22.125,22.125
565,1993-06-24 04:00:00,22.125,22.125,21.75,21.9375
566,1993-06-25 04:00:00,21.8125,22.1875,21.75,22.1875
567,1993-06-28 04:00:00,22.25,23.3125,22.25,22.875
568,1993-06-29 04:00:00,23.0,23.1875,22.75,23.0
569,1993-06-30 04:00:00,23.125,23.5,23.125,23.4375
570,1993-07-01 04:00:00,23.4375,23.875,23.3125,23.6875
571,1993-07-02 04:00:00,23.5625,23.9375,23.5,23.8125
572,1993-07-06 04:00:00,23.9375,23.9375,23.625,23.9375
573,1993-07-07 04:00:00,23.875,24.0,23.5625,23.6875
574,1993-07-08 04:00:00,23.5625,23.5625,22.875,22.875
575,1993-07-09 04:00:00,23.0,23.3125,22.875,23.1875
576,1993-07-12 04:00:00,23.25,23.25,23.0,23.0625
577,1993-07-13 04:00:00,23.0625,23.1875,23.0,23.1875
578,1993-07-14 04:00:00,23.1875,23.1875,23.0,23.125
579,1993-07-15 04:00:00,23.25,23.75,23.1875,23.6875
580,1993-07-16 04:00:00,23.5625,23.625,23.125,23.1875
581,1993-07-19 04:00:00,23.125,23.375,23.0,23.375
582,1993-07-20 04:00:00,23.375,23.8125,23.1875,23.6875
583,1993-07-21 04:00:00,23.625,24.375,23.5625,24.3125
584,1993-07-22 04:00:00,24.125,24.125,23.5,23.5
585,1993-07-23 04:00:00,23.5625,23.6875,23.4375,23.625
586,1993-07-26 04:00:00,23.75,23.9375,23.625,23.9375
587,1993-07-27 04:00:00,23.9375,24.0,23.8125,23.875
588,1993-07-28 04:00:00,23.75,23.875,23.625,23.75
589,1993-07-29 04:00:00,23.75,23.9375,23.5625,23.8125
590,1993-07-30 04:00:00,23.875,23.875,23.5,23.6875
591,1993-08-02 04:00:00,23.6875,23.6875,22.625,23.0
592,1993-08-03 04:00:00,23.5,23.5,23.25,23.4375
593,1993-08-04 04:00:00,23.4375,24.1875,23.375,24.1875
594,1993-08-05 04:00:00,24.125,24.5,24.0,24.5
595,1993-08-06 04:00:00,24.375,24.4375,24.1875,24.1875
596,1993-08-09 04:00:00,24.3125,24.75,24.3125,24.625
597,1993-08-10 04:00:00,24.875,25.1875,24.75,25.125
598,1993-08-11 04:00:00,25.125,25.5,24.9375,25.5
599,1993-08-12 04:00:00,25.75,25.75,25.3125,25.5
600,1993-08-13 04:00:00,25.5,25.5,25.125,25.375
601,1993-08-16 04:00:00,25.4375,25.4375,25.3125,25.3125
602,1993-08-17 04:00:00,25.375,25.875,25.1875,25.75
603,1993-08-18 04:00:00,25.5,25.5,24.875,25.5
604,1993-08-19 04:00:00,25.5625,25.8125,24.8125,25.8125
605,1993-08-20 04:00:00,25.9375,26.75,25.75,26.75
606,1993-08-23 04:00:00,26.75,27.375,26.5625,27.1875
607,1993-08-24 04:00:00,27.0625,27.5625,27.0,27.5
608,1993-08-25 04:00:00,27.5,27.5,26.5625,26.8125
609,1993-08-26 04:00:00,26.75,27.0,26.625,26.8125
610,1993-08-27 04:00:00,26.75,26.75,26.0,26.125
611,1993-08-30 04:00:00,26.0625,26.5,25.875,26.5
612,1993-08-31 04:00:00,26.6875,27.0,26.5625,26.8125
613,1993-09-01 04:00:00,26.8125,27.6875,26.75,27.25
614,1993-09-02 04:00:00,27.375,27.625,27.0625,27.125
615,1993-09-03 04:00:00,27.0625,27.1875,27.0,27.125
616,1993-09-07 04:00:00,27.0,27.3125,26.9375,27.0
617,1993-09-08 04:00:00,26.875,26.875,26.375,26.5625
618,1993-09-09 04:00:00,26.5,27.0,26.4375,26.875
619,1993-09-10 04:00:00,26.9375,27.0,26.8125,26.9375
620,1993-09-13 04:00:00,27.0625,27.1875,26.9375,27.1875
621,1993-09-14 04:00:00,27.125,27.1875,26.8125,26.8125
622,1993-09-15 04:00:00,26.8125,26.8125,26.375,26.625
623,1993-09-16 04:00:00,26.625,26.75,26.4375,26.75
624,1993-09-17 04:00:00,26.75,27.0,26.5,26.875
625,1993-09-20 04:00:00,26.75,27.4375,26.75,27.1875
626,1993-09-21 04:00:00,27.25,27.4375,26.5625,26.625
627,1993-09-22 04:00:00,26.75,27.0,26.625,27.0
628,1993-09-23 04:00:00,27.0,27.0,26.75,26.9375
629,1993-09-24 04:00:00,26.3125,26.4375,25.875,25.9375
630,1993-09-27 04:00:00,25.9375,26.5,25.625,26.5
631,1993-09-28 04:00:00,26.5,26.5,26.0625,26.125
632,1993-09-29 04:00:00,25.875,25.875,25.1875,25.625
633,1993-09-30 04:00:00,25.25,25.4375,25.0,25.0
634,1993-10-01 04:00:00,24.6875,25.1875,24.6875,24.8125
635,1993-10-04 04:00:00,24.8125,25.6875,24.6875,25.5
636,1993-10-05 04:00:00,25.75,25.75,25.375,25.375
637,1993-10-06 04:00:00,25.375,25.4375,25.125,25.1875
638,1993-10-07 04:00:00,25.1875,25.1875,24.8125,24.8125
639,1993-10-08 04:00:00,24.875,25.125,24.625,25.125
640,1993-10-11 04:00:00,25.25,25.5,25.0625,25.5
641,1993-10-12 04:00:00,25.375,25.4375,25.0625,25.125
642,1993-10-13 04:00:00,25.375,25.5,25.25,25.25
643,1993-10-14 04:00:00,25.25,25.5625,25.0625,25.5
644,1993-10-15 04:00:00,25.375,26.1875,25.375,25.6875
645,1993-10-18 04:00:00,25.6875,25.6875,25.3125,25.375
646,1993-10-19 04:00:00,25.25,25.25,24.8125,24.8125
647,1993-10-20 04:00:00,24.8125,24.8125,24.125,24.5625
648,1993-10-21 04:00:00,24.5625,24.6875,24.4375,24.625
649,1993-10-22 04:00:00,25.0625,25.4375,24.875,25.25
650,1993-10-25 04:00:00,25.125,25.3125,25.0,25.125
651,1993-10-26 04:00:00,25.125,25.75,25.0,25.625
652,1993-10-27 04:00:00,25.75,26.0625,25.5,25.875
653,1993-10-28 04:00:00,25.9375,26.4375,25.625,26.1875
654,1993-10-29 04:00:00,26.125,26.75,26.125,26.625
655,1993-11-01 05:00:00,26.3125,27.125,26.25,27.125
656,1993-11-02 05:00:00,27.0,27.5,26.6875,27.375
657,1993-11-03 05:00:00,27.4375,27.5625,27.25,27.5625
658,1993-11-04 05:00:00,27.5625,27.5625,26.5,26.5
659,1993-11-05 05:00:00,26.25,26.5,25.375,26.5
660,1993-11-08 05:00:00,26.5,26.8125,26.1875,26.6875
661,1993-11-09 05:00:00,26.9375,27.25,26.875,27.125
662,1993-11-10 05:00:00,27.5,27.75,27.3125,27.625
663,1993-11-11 05:00:00,27.5625,27.9375,27.375,27.75
664,1993-11-12 05:00:00,27.75,27.8125,27.625,27.75
665,1993-11-15 05:00:00,27.6875,27.75,27.1875,27.25
666,1993-11-16 05:00:00,27.3125,27.375,26.875,26.875
667,1993-11-17 05:00:00,27.375,27.6875,27.0,27.0625
668,1993-11-18 05:00:00,27.0625,27.0625,26.8125,26.9375
669,1993-11-19 05:00:00,26.8125,26.875,26.5625,26.75
670,1993-11-22 05:00:00,26.6875,26.6875,26.0,26.5
671,1993-11-23 05:00:00,26.5,26.75,26.0,26.75
672,1993-11-24 05:00:00,26.75,27.375,26.75,27.125
673,1993-11-26 05:00:00,27.125,27.125,26.875,26.875
674,1993-11-29 05:00:00,26.9375,27.6875,26.875,27.6875
675,1993-11-30 05:00:00,27.6875,27.8125,27.5,27.8125
676,1993-12-01 05:00:00,27.9375,29.0,27.9375,28.6875
677,1993-12-02 05:00:00,28.75,29.25,28.375,28.5
678,1993-12-03 05:00:00,28.8125,29.1875,28.75,29.0625
679,1993-12-06 05:00:00,29.0,29.4375,28.8125,29.1875
680,1993-12-07 05:00:00,29.3125,29.4375,29.1875,29.4375
681,1993-12-08 05:00:00,29.4375,29.5,29.125,29.4375
682,1993-12-09 05:00:00,29.4375,29.4375,29.0625,29.1875
683,1993-12-10 05:00:00,29.0625,29.1875,28.875,29.0
684,1993-12-13 05:00:00,28.8125,28.875,28.375,28.4375
685,1993-12-14 05:00:00,28.5,28.625,27.9375,28.0625
686,1993-12-15 05:00:00,28.0,28.0,27.375,27.6875
687,1993-12-16 05:00:00,27.6875,27.875,27.5,27.625
688,1993-12-17 05:00:00,27.625,27.625,27.375,27.5
689,1993-12-20 05:00:00,27.5,28.0,27.5,27.9375
690,1993-12-21 05:00:00,28.125,28.125,27.6875,27.75
691,1993-12-22 05:00:00,27.9375,27.9375,27.4375,27.4375
692,1993-12-23 05:00:00,27.25,27.375,26.875,27.125
693,1993-12-27 05:00:00,27.0625,27.1875,26.75,27.0625
694,1993-12-28 05:00:00,27.1875,27.25,27.125,27.25
695,1993-12-29 05:00:00,27.25,27.5,27.0625,27.375
696,1993-12-30 05:00:00,27.5,27.625,27.3125,27.625
697,1993-12-31 05:00:00,27.625,28.625,27.5,28.625
698,1994-01-03 05:00:00,28.375,28.375,28.0,28.125
699,1994-01-04 05:00:00,28.125,28.125,27.3125,27.3125
700,1994-01-05 05:00:00,27.1875,27.1875,26.75,27.0625
701,1994-01-06 05:00:00,27.25,27.3125,27.0,27.25
702,1994-01-07 05:00:00,27.3125,27.375,27.125,27.3125
703,1994-01-10 05:00:00,27.375,27.375,27.125,27.25
704,1994-01-11 05:00:00,27.0625,27.4375,26.75,27.125
705,1994-01-12 05:00:00,27.1875,27.1875,26.6875,26.9375
706,1994-01-13 05:00:00,26.9375,27.0625,26.75,27.0
707,1994-01-14 05:00:00,27.0625,27.3125,27.0,27.3125
708,1994-01-17 05:00:00,27.1875,27.875,27.1875,27.625
709,1994-01-18 05:00:00,27.625,27.9375,27.5,27.9375
710,1994-01-19 05:00:00,27.9375,28.0,27.375,27.4375
711,1994-01-20 05:00:00,27.5,27.5,27.3125,27.375
712,1994-01-21 05:00:00,27.375,27.5,27.3125,27.4375
713,1994-01-24 05:00:00,27.375,27.5625,27.1875,27.25
714,1994-01-25 05:00:00,27.4375,27.5,27.3125,27.5
715,1994-01-26 05:00:00,27.375,27.6875,27.375,27.5625
716,1994-01-27 05:00:00,27.5625,28.25,27.5625,28.1875
717,1994-01-28 05:00:00,28.1875,28.3125,28.0,28.125
718,1994-01-31 05:00:00,28.25,28.5,28.125,28.1875
719,1994-02-01 05:00:00,28.25,28.375,28.1875,28.375
720,1994-02-02 05:00:00,28.25,28.375,28.125,28.1875
721,1994-02-03 05:00:00,28.0625,28.125,27.6875,27.75
722,1994-02-04 05:00:00,27.625,27.625,27.0625,27.25
723,1994-02-07 05:00:00,27.125,27.625,27.0625,27.4375
724,1994-02-08 05:00:00,27.5,27.75,27.4375,27.75
725,1994-02-09 05:00:00,27.75,27.75,27.1875,27.375
726,1994-02-10 05:00:00,27.375,28.125,27.3125,28.125
727,1994-02-11 05:00:00,28.0625,28.0625,27.8125,28.0
728,1994-02-14 05:00:00,28.0,28.0,27.75,27.875
729,1994-02-15 05:00:00,27.875,28.125,27.75,27.875
730,1994-02-16 05:00:00,27.8125,27.8125,27.5625,27.75
731,1994-02-17 05:00:00,27.75,28.125,27.625,27.625
732,1994-02-18 05:00:00,27.75,27.8125,27.3125,27.5
733,1994-02-22 05:00:00,27.5,27.9375,27.0625,27.9375
734,1994-02-23 05:00:00,27.8125,27.8125,27.4375,27.75
735,1994-02-24 05:00:00,27.6875,28.0625,27.5625,27.9375
736,1994-02-25 05:00:00,28.0,28.25,28.0,28.0625
737,1994-02-28 05:00:00,28.125,28.375,28.125,28.25
738,1994-03-01 05:00:00,28.125,28.1875,28.0,28.0
739,1994-03-02 05:00:00,27.8125,27.9375,27.625,27.8125
740,1994-03-03 05:00:00,27.75,28.1875,27.6875,28.1875
741,1994-03-04 05:00:00,28.125,29.25,28.125,28.875
742,1994-03-07 05:00:00,29.25,29.875,29.25,29.875
743,1994-03-08 05:00:00,29.75,29.8125,29.25,29.4375
744,1994-03-09 05:00:00,29.5625,29.75,29.375,29.6875
745,1994-03-10 05:00:00,29.625,29.8125,29.5,29.5
746,1994-03-11 05:00:00,29.4375,29.4375,29.1875,29.3125
747,1994-03-14 05:00:00,29.3125,30.0,29.3125,30.0
748,1994-03-15 05:00:00,30.0,30.4375,30.0,30.3125
749,1994-03-16 05:00:00,30.375,30.75,29.375,30.75
750,1994-03-17 05:00:00,30.5,30.625,29.875,30.125
751,1994-03-18 05:00:00,30.125,30.1875,29.6875,29.8125
752,1994-03-21 05:00:00,29.875,29.875,28.875,29.125
753,1994-03-22 05:00:00,28.8125,29.0625,28.75,28.9375
754,1994-03-23 05:00:00,28.9375,29.0625,28.8125,29.0625
755,1994-03-24 05:00:00,28.9375,28.9375,28.5625,28.625
756,1994-03-25 05:00:00,28.375,28.75,28.375,28.625
757,1994-03-28 05:00:00,28.625,28.75,28.3125,28.375
758,1994-03-29 05:00:00,28.375,28.375,27.9375,28.0
759,1994-03-30 05:00:00,27.875,27.875,27.3125,27.375
760,1994-03-31 05:00:00,27.4375,27.4375,26.6875,27.125
761,1994-04-04 04:00:00,27.0,27.0,26.375,26.5625
762,1994-04-05 04:00:00,27.0,27.875,27.0,27.875
763,1994-04-06 04:00:00,27.9375,27.9375,27.4375,27.4375
764,1994-04-07 04:00:00,27.5625,27.6875,27.4375,27.625
765,1994-04-08 04:00:00,27.625,27.625,27.375,27.5
766,1994-04-11 04:00:00,27.5,27.5,27.25,27.375
767,1994-04-12 04:00:00,27.375,27.375,27.0,27.3125
768,1994-04-13 04:00:00,27.25,27.3125,27.0,27.125
769,1994-04-14 04:00:00,27.0,27.1875,26.9375,27.0625
770,1994-04-15 04:00:00,27.0625,27.375,27.0625,27.375
771,1994-04-18 04:00:00,27.0,27.0,26.125,26.25
772,1994-04-19 04:00:00,26.0625,26.0625,25.125,25.75
773,1994-04-20 04:00:00,25.875,26.25,25.875,26.25
774,1994-04-21 04:00:00,26.5,27.375,26.375,27.125
775,1994-04-22 04:00:00,27.25,27.375,27.0,27.25
776,1994-04-25 04:00:00,27.25,27.375,27.0,27.0
777,1994-04-26 04:00:00,27.125,27.375,27.0,27.0
778,1994-04-28 04:00:00,27.25,27.625,26.75,26.875
779,1994-04-29 04:00:00,26.75,29.0,26.75,29.0
780,1994-05-02 04:00:00,28.5,30.25,28.5,30.25
781,1994-05-03 04:00:00,30.0,30.625,29.125,29.625
782,1994-05-04 04:00:00,29.5,29.625,28.625,29.5
783,1994-05-05 04:00:00,29.5,29.5,29.25,29.25
784,1994-05-06 04:00:00,29.0,29.125,28.375,28.75
785,1994-05-09 04:00:00,28.625,29.0,28.25,28.25
786,1994-05-10 04:00:00,28.125,28.375,27.0,27.5
787,1994-05-11 04:00:00,27.25,27.375,26.75,27.375
788,1994-05-12 04:00:00,27.375,28.25,27.0,27.875
789,1994-05-13 04:00:00,27.875,27.875,26.75,27.0
790,1994-05-16 04:00:00,26.875,27.0,26.5,26.75
791,1994-05-17 04:00:00,26.75,26.75,26.25,26.5
792,1994-05-18 04:00:00,26.5,27.0,25.75,27.0
793,1994-05-19 04:00:00,26.75,26.875,26.125,26.25
794,1994-05-20 04:00:00,26.125,26.25,25.75,26.25
795,1994-05-23 04:00:00,26.375,26.5,25.625,26.5
796,1994-05-24 04:00:00,26.75,27.625,26.75,27.125
797,1994-05-25 04:00:00,27.125,27.375,26.5,26.875
798,1994-05-26 04:00:00,26.75,27.125,26.75,27.0
799,1994-05-27 04:00:00,26.875,27.375,26.875,27.25
800,1994-05-31 04:00:00,27.375,27.625,26.875,27.25
801,1994-06-01 04:00:00,26.875,28.0,26.875,27.875
802,1994-06-02 04:00:00,27.875,28.0,27.25,27.25
803,1994-06-03 04:00:00,27.25,27.75,27.125,27.625
804,1994-06-06 04:00:00,27.375,27.625,27.25,27.375
805,1994-06-07 04:00:00,27.375,27.5,27.25,27.5
806,1994-06-08 04:00:00,27.5,27.5,27.25,27.375
807,1994-06-09 04:00:00,27.5,27.75,27.25,27.75
808,1994-06-10 04:00:00,27.75,28.25,27.75,27.875
809,1994-06-13 04:00:00,27.625,28.25,27.625,27.875
810,1994-06-14 04:00:00,28.0,29.0,27.875,28.25
811,1994-06-15 04:00:00,27.875,28.375,27.875,28.0
812,1994-06-16 04:00:00,28.0,28.25,27.75,27.75
813,1994-06-17 04:00:00,27.75,27.75,26.875,26.875
814,1994-06-20 04:00:00,26.875,26.875,25.625,25.75
815,1994-06-21 04:00:00,25.75,25.75,25.0,25.5
816,1994-06-22 04:00:00,25.625,25.75,25.5,25.625
817,1994-06-23 04:00:00,25.625,25.875,25.25,25.375
818,1994-06-24 04:00:00,25.125,25.25,23.375,23.75
819,1994-06-27 04:00:00,23.75,24.0,23.125,23.875
820,1994-06-28 04:00:00,24.375,25.0,24.25,25.0
821,1994-06-29 04:00:00,24.75,25.75,24.75,25.25
822,1994-06-30 04:00:00,25.375,25.375,24.375,24.375
823,1994-07-01 04:00:00,24.125,25.5,24.0,25.5
824,1994-07-05 04:00:00,25.125,25.625,24.75,24.75
825,1994-07-06 04:00:00,24.625,25.625,24.625,25.125
826,1994-07-07 04:00:00,24.875,24.875,24.375,24.5
827,1994-07-08 04:00:00,24.5,24.875,23.75,23.75
828,1994-07-11 04:00:00,23.75,24.0,23.5,24.0
829,1994-07-12 04:00:00,24.0,24.25,23.375,24.125
830,1994-07-13 04:00:00,23.875,24.0,23.625,23.75
831,1994-07-14 04:00:00,23.75,25.0,23.75,24.125
832,1994-07-15 04:00:00,24.125,24.125,23.5,23.5
833,1994-07-18 04:00:00,23.625,23.75,23.0,23.625
834,1994-07-19 04:00:00,23.5,24.375,23.5,23.875
835,1994-07-20 04:00:00,23.875,24.0,23.5,23.5
836,1994-07-21 04:00:00,23.5,23.625,23.125,23.375
837,1994-07-22 04:00:00,23.375,23.375,23.125,23.25
838,1994-07-25 04:00:00,23.125,23.75,23.125,23.5
839,1994-07-26 04:00:00,23.625,23.75,23.125,23.25
840,1994-07-27 04:00:00,23.125,23.25,22.625,23.0
841,1994-07-28 04:00:00,22.625,23.0,22.625,22.625
842,1994-07-29 04:00:00,22.75,24.5,22.625,24.0
843,1994-08-01 04:00:00,23.75,24.375,23.75,24.125
844,1994-08-02 04:00:00,24.375,24.375,23.75,23.75
845,1994-08-03 04:00:00,23.625,24.125,23.5,23.5
846,1994-08-04 04:00:00,23.625,23.875,22.875,23.0
847,1994-08-05 04:00:00,23.0,23.625,22.625,23.5
848,1994-08-08 04:00:00,23.75,23.75,22.75,22.75
849,1994-08-09 04:00:00,22.625,23.25,22.625,23.0
850,1994-08-10 04:00:00,23.25,23.25,22.75,23.0
