Date,Open,High,Low,Close
2001-01-05 00:00:00-05:00,34.349903299869666,34.94990292422264,32.09990950818461,33.03740692138672
2001-01-08 00:00:00-05:00,32.549921142733126,33.449920952982225,31.387425787498607,31.94992446899414
2001-01-09 00:00:00-05:00,32.099913253552074,32.962411614284775,31.08741656910909,31.79991340637207
2001-01-10 00:00:00-05:00,31.499920343948624,33.3374144174417,31.424917973798035,33.187416076660156
2001-01-11 00:00:00-05:00,33.52489912514774,34.61239461453575,32.21240302427885,34.53739547729492
2001-01-12 00:00:00-05:00,34.53740993780959,34.799908627937626,33.41241280889541,33.67491149902344
2001-01-16 00:00:00-05:00,33.749911876603875,34.949908103375655,33.187413345327144,34.91240692138672
2001-01-17 00:00:00-05:00,35.36240706686448,37.912401189969884,35.36240706686448,37.16240310668945
2001-01-18 00:00:00-05:00,37.16240751672267,40.79989801233891,36.22490980137003,40.53739929199219
2001-01-19 00:00:00-05:00,40.499881866069224,40.499881866069224,38.73738750778588,39.33738708496094
2001-01-22 00:00:00-05:00,39.374896008244846,39.374896008244846,36.82490509553423,37.64990234375
2001-01-23 00:00:00-05:00,37.61240115983849,38.399900423902466,36.899904263597534,37.64990234375
2001-01-24 00:00:00-05:00,37.79989994675151,38.02490064633727,34.79990768432617,34.79990768432617
2001-01-25 00:00:00-05:00,34.01241613196641,34.424913202728995,32.39991943777791,33.14991760253906
2001-01-26 00:00:00-05:00,32.58741806659831,33.41241538478561,31.612419199802417,32.77491760253906
2001-01-29 00:00:00-05:00,33.29991265254984,33.899912404748484,32.39991622401165,32.65191650390625
2001-01-30 00:00:00-05:00,33.209905410425186,33.209905410425186,32.699908617540366,32.84990692138672
2001-01-31 00:00:00-05:00,32.99992225439922,33.44992379767359,31.979924942514657,32.729923248291016
2001-02-01 00:00:00-05:00,32.03991688071528,32.42991639027285,31.349917502285763,32.27991485595703
2001-02-02 00:00:00-05:00,32.32192787111108,32.84392727644934,31.199931687033526,31.319929122924805
2001-02-05 00:00:00-05:00,32.15992096203459,32.36392168326936,28.799929410762935,29.519929885864258
2001-02-06 00:00:00-05:00,29.639931570542707,31.499926732297656,29.639931570542707,30.581928253173828
2001-02-07 00:00:00-05:00,30.23992252477285,30.65991980440699,29.489924411363447,30.083921432495117
2001-02-08 00:00:00-05:00,30.149919055783478,32.84391173273491,30.149919055783478,32.52591323852539
2001-02-09 00:00:00-05:00,32.531919952213734,32.83191986555676,31.211922893312533,31.499923706054688
2001-02-12 00:00:00-05:00,31.37992466532721,31.79392245454027,30.209925904882844,30.671926498413086
2001-02-13 00:00:00-05:00,30.599934119875254,30.959932855439714,28.415940297562273,28.421939849853516
2001-02-14 00:00:00-05:00,28.949918723116802,29.399916829741198,28.66191801502179,28.799917221069336
2001-02-15 00:00:00-05:00,29.819918089439497,32.99990587147295,29.753916658618447,32.30990982055664
2001-02-16 00:00:00-05:00,29.999935150146484,30.299931941839155,29.189934853245493,29.999935150146484
2001-02-20 00:00:00-05:00,29.51992597395197,29.669924319850455,25.799934678094296,26.399932861328125
2001-02-21 00:00:00-05:00,25.199935604372534,25.349935554373562,23.51994000407303,24.11993980407715
2001-02-22 00:00:00-05:00,23.96993714057727,24.359936646454337,23.09994008886668,23.441938400268555
2001-02-23 00:00:00-05:00,23.447940826318014,23.621940577983143,21.32994765576395,22.979942321777344
2001-02-26 00:00:00-05:00,22.613944168175546,23.249941274410805,22.3799441159652,22.979942321777344
2001-02-27 00:00:00-05:00,22.649944459499192,23.79594179092285,22.133946322787647,22.889944076538086
2001-02-28 00:00:00-05:00,23.039943014120528,23.279942620502624,21.479946372576936,21.599946975708008
2001-03-01 00:00:00-05:00,21.53993827881376,23.39993250348029,20.639940505630804,22.985933303833008
2001-03-02 00:00:00-05:00,21.869942195063167,24.143936117024058,21.863941046016254,22.81793975830078
2001-03-05 00:00:00-05:00,22.8239453673041,23.53794310391479,22.259945998975503,22.829946517944336
2001-03-06 00:00:00-05:00,23.45994330562805,24.79193951954507,23.45994330562805,24.359941482543945
2001-03-07 00:00:00-05:00,25.37993844756285,25.427938051267155,24.35994126926593,24.57594108581543
2001-03-08 00:00:00-05:00,24.58193655546246,24.731936492047023,23.759937478935782,23.999937057495117
2001-03-09 00:00:00-05:00,23.459943607419838,23.681942979261837,21.98994651288431,22.22994613647461
2001-03-12 00:00:00-05:00,21.599947390136656,21.95994600667691,20.99994756272946,21.00594711303711
2001-03-13 00:00:00-05:00,21.359952700648236,22.127951312783,21.08995367603318,21.94795036315918
2001-03-14 00:00:00-05:00,21.11995230698512,22.013949473222404,20.96395276925485,21.17995262145996
2001-03-15 00:00:00-05:00,21.299944039205176,21.941942215045064,20.717946156399616,20.909944534301758
2001-03-16 00:00:00-05:00,20.639946434228563,21.4499448227443,20.37594705426076,20.849945068359375
2001-03-19 00:00:00-05:00,20.759946601234734,22.529943417133286,20.16594956253696,22.19394302368164
2001-03-20 00:00:00-05:00,21.749945516525077,21.749945516525077,20.57994842529297,20.57994842529297
2001-03-21 00:00:00-05:00,19.81194626286775,20.243945796590165,17.75995167744581,18.959949493408203
2001-03-22 00:00:00-05:00,19.1399500087745,20.987945645448963,19.103949511999847,20.879945755004883
2001-03-23 00:00:00-05:00,20.879946106416664,23.69993760478888,20.879946106416664,22.697940826416016
2001-03-26 00:00:00-05:00,22.271942707677386,22.583941689589906,21.68394364183923,22.241943359375
2001-03-27 00:00:00-05:00,22.19994186304766,22.217942110806355,21.443942656341115,22.157941818237305
2001-03-28 00:00:00-05:00,21.0599534157648,21.13195283807217,19.499956333155385,19.619956970214844
2001-03-29 00:00:00-05:00,19.199956307472327,19.90795456632009,17.999958038330078,17.999958038330078
2001-03-30 00:00:00-05:00,18.35994929769113,19.097946550690903,18.119949761788554,18.43794822692871
2001-04-02 00:00:00-04:00,19.349956254063514,19.541954696854486,18.179958943814473,18.509958267211914
2001-04-03 00:00:00-04:00,18.05995357209931,18.299953162410656,16.799956922874703,17.699954986572266
2001-04-04 00:00:00-04:00,17.22595742500796,17.63995516969305,16.6559569825917,16.853958129882812
2001-04-05 00:00:00-04:00,17.249961846284133,18.719959307218648,17.225963637811695,18.371959686279297
2001-04-06 00:00:00-04:00,15.599959176268209,16.739956728339894,14.99996105408093,16.679956436157227
2001-04-09 00:00:00-04:00,16.51196551296895,16.955964404246902,16.217966636282906,16.559965133666992
2001-04-10 00:00:00-04:00,16.91996694595225,18.28796265319248,16.71596614059427,17.909963607788086
2001-04-11 00:00:00-04:00,18.749957534444125,19.55995621701348,18.599959141273903,19.007957458496094
2001-04-12 00:00:00-04:00,18.599953208673483,20.69994764193211,18.00595457756719,20.375947952270508
2001-04-16 00:00:00-04:00,19.919957287335706,20.12995600578837,19.391956715509473,19.99195671081543
2001-04-17 00:00:00-04:00,19.349949959485798,20.381947653297807,19.061950789105687,19.997947692871094
2001-04-18 00:00:00-04:00,20.69994844091044,23.327941758810166,20.519947539786333,22.793943405151367
2001-04-19 00:00:00-04:00,22.43394140344013,24.299935583471072,22.43394140344013,23.393938064575195
2001-04-20 00:00:00-04:00,23.387939997833357,24.59993699925201,23.105940370794983,24.23993682861328
2001-04-23 00:00:00-04:00,23.699937184325982,23.999937057495117,22.931940452791952,23.999937057495117
2001-04-24 00:00:00-04:00,23.33994785023703,23.549948164512262,21.899951409065803,22.331951141357422
2001-04-25 00:00:00-04:00,22.199941496590522,23.399937728884147,21.917941886038786,23.297937393188477
2001-04-26 00:00:00-04:00,22.949942936513743,24.581938949771608,22.799942985319007,22.80594253540039
2001-04-27 00:00:00-04:00,23.63994466766273,24.119943950224478,22.949946698905386,23.273944854736328
2001-04-30 00:00:00-04:00,23.639937211232645,24.149935688137383,23.30393685949136,23.40593719482422
2001-05-01 00:00:00-04:00,22.73994194171737,23.669939368900117,22.523943746926257,23.519939422607422
2001-05-02 00:00:00-04:00,23.939939593161988,24.26993883065645,23.525940258872584,23.831939697265625
2001-05-03 00:00:00-04:00,23.549949477539364,23.549949477539364,22.727951629861195,23.069950103759766
2001-05-04 00:00:00-04:00,22.919943388647543,23.45994128843756,22.259943289104175,23.021942138671875
2001-05-07 00:00:00-04:00,22.559940235915114,23.453937068515405,22.439941251629094,23.243938446044922
2001-05-08 00:00:00-04:00,23.339943973058478,23.759942931959166,22.697945633019437,23.051944732666016
2001-05-09 00:00:00-04:00,22.7399420050992,23.963939778393602,22.499942410337944,23.399940490722656
2001-05-10 00:00:00-04:00,23.999937967112956,24.707936030750773,23.435940296020423,23.52593994140625
2001-05-11 00:00:00-04:00,23.579943778444214,24.22794327395716,23.579943778444214,23.81394386291504
2001-05-14 00:00:00-04:00,23.89194107730782,23.897942227666856,22.811943596978214,23.249942779541016
2001-05-15 00:00:00-04:00,22.709947460479672,23.327946027779603,22.199948813665973,22.469947814941406
2001-05-16 00:00:00-04:00,21.875947142929707,23.099945068359375,21.29994868386169,23.099945068359375
2001-05-17 00:00:00-04:00,22.79994538884127,23.69994199112538,22.511946156134314,23.231945037841797
2001-05-18 00:00:00-04:00,22.799943407738432,23.369942272910905,21.41994767089145,21.599946975708008
2001-05-21 00:00:00-04:00,21.59994746475074,22.979943232842103,21.419948155858833,22.799943923950195
2001-05-22 00:00:00-04:00,23.249947752216602,23.87994708376922,22.697948993092975,23.54994773864746
2001-05-23 00:00:00-04:00,23.009940565074718,23.063939709296882,22.499940470257354,22.7579402923584
2001-05-24 00:00:00-04:00,22.757948387900218,22.85994876312361,21.779951095581055,21.779951095581055
2001-05-25 00:00:00-04:00,22.079943170143356,23.099941831711025,22.079943170143356,22.613943099975586
2001-05-29 00:00:00-04:00,22.589941431220907,22.589941431220907,21.32394524388028,21.569944381713867
2001-05-30 00:00:00-04:00,20.459941699015307,20.879940455303615,19.63194328239808,19.721942901611328
2001-05-31 00:00:00-04:00,19.799947487972013,20.3999456058112,19.349949299562567,20.123947143554688
2001-06-01 00:00:00-04:00,20.69994506405842,20.849943390705413,19.29594818358526,20.381946563720703
2001-06-04 00:00:00-04:00,20.399947164965003,20.513946608082975,19.97994829038937,20.09994888305664
2001-06-05 00:00:00-04:00,20.09995087941066,20.609947849320463,20.09995087941066,20.459949493408203
2001-06-06 00:00:00-04:00,20.459948427648317,20.93994762122857,20.111948932308636,20.561948776245117
2001-06-07 00:00:00-04:00,20.09995254108253,21.86994800607017,20.09995254108253,21.503948211669922
2001-06-08 00:00:00-04:00,21.14394796927361,21.419948081866533,20.9099479085944,21.00594711303711
2001-06-11 00:00:00-04:00,20.63994062473467,20.99993909613347,19.895942290623005,20.26194190979004
2001-06-12 00:00:00-04:00,19.811951638735874,20.1899521332513,19.25995297357519,19.979951858520508
2001-06-13 00:00:00-04:00,20.099949733235576,20.35794797861108,19.58395004272461,19.58395004272461
2001-06-14 00:00:00-04:00,19.289955245774898,19.295954796925873,18.209957644464247,18.659955978393555
2001-06-15 00:00:00-04:00,18.011952024714237,18.575951240890475,17.399953215646352,18.275951385498047
2001-06-18 00:00:00-04:00,18.17995897861169,18.641958032252393,17.56795994134316,17.999958038330078
2001-06-19 00:00:00-04:00,18.299953260192037,18.40795315640321,17.399955191685553,17.591955184936523
2001-06-20 00:00:00-04:00,17.591955672788707,17.639955272462565,16.349959231737646,17.051956176757812
2001-06-21 00:00:00-04:00,17.249957725522986,17.789957284168953,16.991959447390084,17.747957229614258
2001-06-22 00:00:00-04:00,17.399959681800745,18.21595786383837,17.25596084961312,17.63995933532715
2001-06-25 00:00:00-04:00,17.669960224098276,17.969960216987218,17.519960227653804,17.789960861206055
2001-06-26 00:00:00-04:00,17.579958808717592,17.969958440952063,17.08796040489097,17.51995849609375
2001-06-27 00:00:00-04:00,17.06996537358258,18.299963359340943,17.06996537358258,17.909963607788086
2001-06-28 00:00:00-04:00,17.99996008454289,19.139958169851482,17.99996008454289,19.013957977294922
2001-06-29 00:00:00-04:00,18.899944810919344,20.459940809239203,18.479946072896233,19.499942779541016
2001-07-02 00:00:00-04:00,19.499951429971375,20.09995126464012,19.211952213277623,19.85395050048828
2001-07-03 00:00:00-04:00,19.919941519649623,19.919941519649623,19.391941365763405,19.51194190979004
2001-07-05 00:00:00-04:00,19.505951479126605,19.76395135063612,18.92995303101059,19.301952362060547
2001-07-06 00:00:00-04:00,19.139944721404333,19.139944721404333,17.483949525193466,18.089948654174805
2001-07-09 00:00:00-04:00,18.089951834547456,18.38995007797847,17.765952195757443,17.945951461791992
2001-07-10 00:00:00-04:00,17.94595960097125,18.239960028722514,16.84796166032078,16.979961395263672
2001-07-11 00:00:00-04:00,17.009955031839812,17.249952992183033,15.719957595626347,16.121957778930664
2001-07-12 00:00:00-04:00,17.09995411883447,18.899948362991964,16.97995354262949,18.443950653076172
2001-07-13 00:00:00-04:00,18.449959280351028,19.253956817042177,17.891960966082088,18.179960250854492
2001-07-16 00:00:00-04:00,18.089962036875008,18.383960897214802,17.099963915468837,17.339962005615234
2001-07-17 00:00:00-04:00,16.94995686680429,17.96395437592675,16.805956472665503,17.699954986572266
2001-07-18 00:00:00-04:00,16.859951904741887,17.543949961517292,16.859951904741887,17.093950271606445
2001-07-19 00:00:00-04:00,17.18395370005109,18.29995145062599,17.18395370005109,17.375953674316406
2001-07-20 00:00:00-04:00,17.22596411270615,17.62796291355213,16.739965180368632,17.339962005615234
2001-07-23 00:00:00-04:00,17.393953876858426,17.609953647362786,16.529956394720788,16.62595558166504
2001-07-24 00:00:00-04:00,16.559956996238483,16.76995723345088,16.199958418022835,16.46995735168457
2001-07-25 00:00:00-04:00,16.43995723239322,16.703956604003906,16.151958063352453,16.703956604003906
2001-07-26 00:00:00-04:00,16.799953224591903,17.729950432397075,16.58995462922279,17.525951385498047
2001-07-27 00:00:00-04:00,17.4899604003127,18.113960176838766,17.285961242544786,18.059959411621094
2001-07-30 00:00:00-04:00,17.42995183585578,17.969951233113175,17.42995183585578,17.651952743530273
2001-07-31 00:00:00-04:00,17.429962030920844,18.17996207687646,17.057964183964533,17.165964126586914
2001-08-01 00:00:00-04:00,17.699951694157427,19.133947819613347,17.53195153222566,19.04994773864746
2001-08-02 00:00:00-04:00,18.899947822619758,19.619946459624945,18.689949220084692,19.04994773864746
2001-08-03 00:00:00-04:00,18.719952703273552,19.409950549739087,18.67195310350065,18.779953002929688
2001-08-06 00:00:00-04:00,18.785949692523413,18.887950026419947,18.305950568120526,18.49195098876953
2001-08-07 00:00:00-04:00,18.49195379741555,19.07995129423118,18.299953798516572,18.617952346801758
2001-08-08 00:00:00-04:00,17.81996306078549,18.359962814077583,17.35196434118618,17.369964599609375
2001-08-09 00:00:00-04:00,17.369956597753685,17.369956597753685,16.811956843093355,17.183956146240234
2001-08-10 00:00:00-04:00,17.189957868403667,17.27995752217436,16.50595953981835,17.15395736694336
2001-08-13 00:00:00-04:00,17.39994927379008,17.60994944496643,16.91995185373447,17.35194969177246
2001-08-14 00:00:00-04:00,17.399953588293112,17.81995243490957,17.399953588293112,17.723953247070312
2001-08-15 00:00:00-04:00,17.33995464168065,17.507954833317388,16.47595708443441,16.709957122802734
2001-08-16 00:00:00-04:00,16.349956209814763,16.649954452268425,15.959956734757334,16.499956130981445
2001-08-17 00:00:00-04:00,16.379960339650093,16.379960339650093,15.707962672329549,15.869961738586426
2001-08-20 00:00:00-04:00,15.659962640071614,15.815963767255157,15.173965404914785,15.653963088989258
2001-08-21 00:00:00-04:00,15.119963513513946,16.199961021613525,14.579963959524072,15.869961738586426
2001-08-22 00:00:00-04:00,16.109960633455593,16.193960738038843,15.59996205547455,15.827960968017578
2001-08-23 00:00:00-04:00,15.827966486510993,16.073965735787787,15.53396761784565,15.701966285705566
2001-08-24 00:00:00-04:00,15.899956512883373,16.829955388058554,15.779957535375447,16.6739559173584
2001-08-27 00:00:00-04:00,16.817958750566348,16.823958300920232,16.229959619123253,16.29595947265625
2001-08-28 00:00:00-04:00,16.319955265653608,16.67995539642958,16.055955916361754,16.499956130981445
2001-08-29 00:00:00-04:00,16.439964677682802,16.55996371917805,16.26596486760427,16.28996467590332
2001-08-30 00:00:00-04:00,16.13995957893954,16.529959140472073,15.545960911324777,15.629961013793945
2001-08-31 00:00:00-04:00,15.539958166473816,16.049956626776037,15.509958821707707,15.899956703186035
2001-09-04 00:00:00-04:00,15.80995615674593,16.169954672685606,15.359958011821334,15.497957229614258
