Date,Open,High,Low,Close
1981-12-29 00:00:00-05:00,0.07287586480379105,0.0737331737813586,0.07287586480379105,0.07287586480379105
1981-12-30 00:00:00-05:00,0.07587641477584839,0.07630507196488892,0.07587641477584839,0.07587641477584839
1981-12-31 00:00:00-05:00,0.07587641477584839,0.07630507196488892,0.07587641477584839,0.07587641477584839
1982-01-04 00:00:00-05:00,0.07587644943660093,0.07587644943660093,0.07544779777526855,0.07544779777526855
1982-01-05 00:00:00-05:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814
1982-01-06 00:00:00-05:00,0.0711612451531875,0.0711612451531875,0.07073259353637695,0.07073259353637695
1982-01-07 00:00:00-05:00,0.06601735906688594,0.06601735906688594,0.06515928357839584,0.06515928357839584
1982-01-08 00:00:00-05:00,0.06816066801548004,0.06858931964078385,0.06816066801548004,0.06816066801548004
1982-01-11 00:00:00-05:00,0.06430199296894189,0.06430199296894189,0.06387333571910858,0.06387333571910858
1982-01-12 00:00:00-05:00,0.062158704709333795,0.062158704709333795,0.0617300532758236,0.06173005327582359
1982-01-13 00:00:00-05:00,0.061730071205031656,0.061730071205031656,0.061301413923501975,0.06130141392350197
1982-01-14 00:00:00-05:00,0.0643019899725914,0.06473064147893111,0.0643019899725914,0.0643019899725914
1982-01-15 00:00:00-05:00,0.06858928501605988,0.06944659355740804,0.06858928501605988,0.06858928501605988
1982-01-18 00:00:00-05:00,0.06987523287534714,0.07073254119812696,0.06987523287534714,0.06987523287534714
1982-01-19 00:00:00-05:00,0.06901797698960821,0.06901797698960821,0.06816066801548004,0.06816066801548004
1982-01-20 00:00:00-05:00,0.0694466233253479,0.06987528064152258,0.0694466233253479,0.0694466233253479
1982-01-21 00:00:00-05:00,0.07073259353637695,0.0711612451531875,0.07073259353637695,0.07073259353637695
1982-01-22 00:00:00-05:00,0.07116120308637619,0.07158986017330736,0.07116120308637619,0.07116120308637619
1982-01-25 00:00:00-05:00,0.06944657566686938,0.06944657566686938,0.0690179243683815,0.0690179243683815
1982-01-26 00:00:00-05:00,0.06730331470746916,0.06730331470746916,0.06644600629806519,0.06644600629806519
1982-01-27 00:00:00-05:00,0.06687471270561218,0.06773202182092403,0.06687471270561218,0.06687471270561218
1982-01-28 00:00:00-05:00,0.0690179243683815,0.06944657566686938,0.0690179243683815,0.0690179243683815
1982-01-29 00:00:00-05:00,0.06987523287534714,0.07030388417497895,0.06987523287534714,0.06987523287534714
1982-02-01 00:00:00-05:00,0.06987523268887345,0.06987523268887345,0.0690179243683815,0.0690179243683815
1982-02-02 00:00:00-05:00,0.0694466233253479,0.07030393223417714,0.0694466233253479,0.0694466233253479
1982-02-03 00:00:00-05:00,0.0694466233253479,0.06987528064152258,0.0694466233253479,0.0694466233253479
1982-02-04 00:00:00-05:00,0.06816064113947803,0.06816064113947803,0.06773198395967484,0.06773198395967484
1982-02-05 00:00:00-05:00,0.06773198395967484,0.06816064113947803,0.06773198395967484,0.06773198395967484
1982-02-08 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636
1982-02-09 00:00:00-05:00,0.06344468891620636,0.06387334047443323,0.06344468891620636,0.06344468891620636
1982-02-10 00:00:00-05:00,0.0643019899725914,0.06473064147893111,0.0643019899725914,0.0643019899725914
1982-02-11 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636
1982-02-12 00:00:00-05:00,0.0643019899725914,0.06473064147893111,0.0643019899725914,0.0643019899725914
1982-02-16 00:00:00-05:00,0.06344469946633147,0.06344469946633147,0.06301604211330414,0.06301604211330414
1982-02-17 00:00:00-05:00,0.06387333571910858,0.06430199296894189,0.06387333571910858,0.06387333571910858
1982-02-18 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422
1982-02-19 00:00:00-05:00,0.06473064147893111,0.06473064147893111,0.0643019899725914,0.0643019899725914
1982-02-22 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636
1982-02-23 00:00:00-05:00,0.06301603947135681,0.06301603947135681,0.06258738785982132,0.06258738785982132
1982-02-24 00:00:00-05:00,0.06301604211330414,0.06344469946633147,0.06301604211330414,0.06301604211330414
1982-02-25 00:00:00-05:00,0.06301603947135681,0.06301603947135681,0.06258738785982132,0.06258738785982132
1982-02-26 00:00:00-05:00,0.06258738785982132,0.06301603947135681,0.06258738785982132,0.06258738785982132
1982-03-01 00:00:00-05:00,0.06301604211330414,0.06344469946633147,0.06301604211330414,0.06301604211330414
1982-03-02 00:00:00-05:00,0.06301604211330414,0.06344469946633147,0.06301604211330414,0.06301604211330414
1982-03-03 00:00:00-05:00,0.06301604211330414,0.06344469946633147,0.06301604211330414,0.06301604211330414
1982-03-04 00:00:00-05:00,0.062158704709333795,0.062158704709333795,0.0617300532758236,0.06173005327582359
1982-03-05 00:00:00-05:00,0.057443519162856935,0.057443519162856935,0.057014867663383484,0.057014867663383484
1982-03-08 00:00:00-05:00,0.056586199396359727,0.056586199396359727,0.05615754798054695,0.05615754798054695
1982-03-09 00:00:00-05:00,0.056586261838674545,0.05701491945102402,0.056586261838674545,0.056586261838674545
1982-03-10 00:00:00-05:00,0.05615755464253671,0.05615755464253671,0.055728897452354424,0.05572889745235443
1982-03-11 00:00:00-05:00,0.055728897452354424,0.05658620610920056,0.055728897452354424,0.05572889745235443
1982-03-12 00:00:00-05:00,0.05272755499415842,0.05272755499415842,0.052298903465270996,0.052298903465270996
1982-03-15 00:00:00-05:00,0.052298887708597024,0.052298887708597024,0.051870230585336685,0.051870230585336685
1982-03-16 00:00:00-05:00,0.05144158295835974,0.05144158295835974,0.051012925803661346,0.051012925803661346
1982-03-17 00:00:00-05:00,0.04886965743955775,0.04886965743955775,0.048441000282764435,0.048441000282764435
1982-03-18 00:00:00-05:00,0.052298903465270996,0.05272755499415842,0.052298903465270996,0.052298903465270996
1982-03-19 00:00:00-05:00,0.057014867663383484,0.057443519162856935,0.057014867663383484,0.057014867663383484
1982-03-22 00:00:00-05:00,0.061301413923501975,0.061730071205031656,0.061301413923501975,0.06130141392350197
1982-03-23 00:00:00-05:00,0.060872740190168764,0.060872740190168764,0.06044408306479453,0.06044408306479454
1982-03-24 00:00:00-05:00,0.057443519162856935,0.057443519162856935,0.057014867663383484,0.057014867663383484
1982-03-25 00:00:00-05:00,0.05701491945102402,0.05701491945102402,0.056586261838674545,0.056586261838674545
1982-03-26 00:00:00-05:00,0.05615755464253671,0.05615755464253671,0.055728897452354424,0.05572889745235443
1982-03-29 00:00:00-05:00,0.057014867663383484,0.057443519162856935,0.057014867663383484,0.057014867663383484
1982-03-30 00:00:00-05:00,0.05787217244505882,0.058300823915343365,0.05787217244505882,0.05787217244505882
1982-03-31 00:00:00-05:00,0.05787217244505882,0.058300823915343365,0.05787217244505882,0.05787217244505882
1982-04-01 00:00:00-05:00,0.06087276712059975,0.0613014187120941,0.06087276712059975,0.06087276712059975
1982-04-02 00:00:00-05:00,0.06087276712059975,0.0613014187120941,0.06087276712059975,0.06087276712059975
1982-04-05 00:00:00-05:00,0.06087276712059975,0.0613014187120941,0.06087276712059975,0.06087276712059975
1982-04-06 00:00:00-05:00,0.060872740190168764,0.060872740190168764,0.06044408306479453,0.06044408306479454
1982-04-07 00:00:00-05:00,0.060015463439548306,0.060015463439548306,0.05958681181073189,0.05958681181073189
1982-04-08 00:00:00-05:00,0.060015447437763214,0.060444098952289235,0.060015447437763214,0.060015447437763214
1982-04-12 00:00:00-05:00,0.060015463439548306,0.06044411506836473,0.05958681181073189,0.05958681181073189
1982-04-13 00:00:00-05:00,0.05530024613674195,0.05530024613674195,0.054871588945388794,0.054871588945388794
1982-04-14 00:00:00-05:00,0.055300258100032806,0.05572890966059914,0.055300258100032806,0.055300258100032806
1982-04-15 00:00:00-05:00,0.05615754798054695,0.056586199396359727,0.05615754798054695,0.05615754798054695
1982-04-16 00:00:00-05:00,0.05787217244505882,0.058300823915343365,0.05787217244505882,0.05787217244505882
1982-04-19 00:00:00-05:00,0.057443571339849425,0.057443571339849425,0.056586261838674545,0.056586261838674545
1982-04-20 00:00:00-05:00,0.05444294138583854,0.05444294138583854,0.054014284163713455,0.054014284163713455
1982-04-21 00:00:00-05:00,0.054014297959633764,0.054014297959633764,0.05358487367630005,0.05358487367630005
1982-04-22 00:00:00-05:00,0.053156211237734896,0.053156211237734896,0.052727553993463516,0.052727553993463516
1982-04-23 00:00:00-05:00,0.052727553993463516,0.053156211237734896,0.052727553993463516,0.052727553993463516
1982-04-26 00:00:00-04:00,0.054014284163713455,0.05444294138583854,0.054014284163713455,0.054014284163713455
1982-04-27 00:00:00-04:00,0.05272755499415842,0.05272755499415842,0.052298903465270996,0.052298903465270996
1982-04-28 00:00:00-04:00,0.050584270694939884,0.050584270694939884,0.05015561357140541,0.05015561357140541
1982-04-29 00:00:00-04:00,0.05015561357140541,0.050584270694939884,0.05015561357140541,0.05015561357140541
1982-04-30 00:00:00-04:00,0.05058428272604942,0.05101293422801804,0.05058428272604942,0.05058428272604942
1982-05-03 00:00:00-04:00,0.052298903465270996,0.05272755499415842,0.052298903465270996,0.052298903465270996
1982-05-04 00:00:00-04:00,0.054014284163713455,0.05444294138583854,0.054014284163713455,0.054014284163713455
1982-05-05 00:00:00-04:00,0.05401428770068493,0.05401428770068493,0.05315621197223663,0.05315621197223663
1982-05-06 00:00:00-04:00,0.054871588945388794,0.05530024613674195,0.054871588945388794,0.054871588945388794
1982-05-07 00:00:00-04:00,0.055728897452354424,0.05615755464253671,0.055728897452354424,0.05572889745235443
1982-05-10 00:00:00-04:00,0.05530024613674195,0.05530024613674195,0.054871588945388794,0.054871588945388794
1982-05-11 00:00:00-04:00,0.053584863498911874,0.053584863498911874,0.05315621197223663,0.05315621197223663
1982-05-12 00:00:00-04:00,0.052298887708597024,0.052298887708597024,0.051870230585336685,0.051870230585336685
1982-05-13 00:00:00-04:00,0.052298903465270996,0.05272755499415842,0.052298903465270996,0.052298903465270996
1982-05-14 00:00:00-04:00,0.0510129220949568,0.0510129220949568,0.05015561357140541,0.05015561357140541
1982-05-17 00:00:00-04:00,0.04972696970348312,0.04972696970348312,0.04929831251502037,0.04929831251502037
1982-05-18 00:00:00-04:00,0.04886965743955775,0.04886965743955775,0.048441000282764435,0.048441000282764435
1982-05-19 00:00:00-04:00,0.048440997437378286,0.048440997437378286,0.048012346029281616,0.048012346029281616
1982-05-20 00:00:00-04:00,0.048441000282764435,0.04886965743955775,0.048441000282764435,0.048441000282764435
1982-05-21 00:00:00-04:00,0.04886966571211815,0.049298317217954746,0.04886966571211815,0.04886966571211815
1982-05-24 00:00:00-04:00,0.04929831251502037,0.04972696970348312,0.04929831251502037,0.04929831251502037
1982-05-25 00:00:00-04:00,0.04929831251502037,0.04972696970348312,0.04929831251502037,0.04929831251502037
1982-05-26 00:00:00-04:00,0.049298317217954746,0.049298317217954746,0.04886966571211815,0.04886966571211815
1982-05-27 00:00:00-04:00,0.048440997437378286,0.048440997437378286,0.048012346029281616,0.048012346029281616
1982-05-28 00:00:00-04:00,0.048012346029281616,0.048440997437378286,0.048012346029281616,0.048012346029281616
1982-06-01 00:00:00-04:00,0.04758369179246914,0.04758369179246914,0.04715503752231598,0.04715503752231598
1982-06-02 00:00:00-04:00,0.048012346029281616,0.048440997437378286,0.048012346029281616,0.048012346029281616
1982-06-03 00:00:00-04:00,0.04715504893909181,0.04715504893909181,0.04629774019122124,0.04629774019122124
1982-06-04 00:00:00-04:00,0.045440420525848825,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-06-07 00:00:00-04:00,0.045011766254901886,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-06-08 00:00:00-04:00,0.045011766272533914,0.045011766272533914,0.04458311200141907,0.04458311200141907
1982-06-09 00:00:00-04:00,0.04415445776591398,0.04415445776591398,0.04372580349445343,0.04372580349445343
1982-06-10 00:00:00-04:00,0.04415446147322655,0.044583115780677925,0.04415446147322655,0.04415446147322655
1982-06-11 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-06-14 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-06-15 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-06-16 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-06-17 00:00:00-04:00,0.045440420525848825,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-06-18 00:00:00-04:00,0.0450117700881293,0.0450117700881293,0.04415446147322655,0.04415446147322655
1982-06-21 00:00:00-04:00,0.04415446147322655,0.044583115780677925,0.04415446147322655,0.04415446147322655
1982-06-22 00:00:00-04:00,0.045869093388319016,0.046726402277694756,0.045869093388319016,0.045869093388319016
1982-06-23 00:00:00-04:00,0.04715503752231598,0.04801234606262231,0.04715503752231598,0.04715503752231598
1982-06-24 00:00:00-04:00,0.04715503752231598,0.04758369179246914,0.04715503752231598,0.04715503752231598
1982-06-25 00:00:00-04:00,0.04586908606046342,0.04586908606046342,0.0454404316842556,0.0454404316842556
1982-06-28 00:00:00-04:00,0.045440420525848825,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-06-29 00:00:00-04:00,0.04415445776591398,0.04415445776591398,0.04372580349445343,0.04372580349445343
1982-06-30 00:00:00-04:00,0.04372580349445343,0.04415445776591398,0.04372580349445343,0.04372580349445343
1982-07-01 00:00:00-04:00,0.04372581856129614,0.04372581856129614,0.043297164142131805,0.043297164142131805
1982-07-02 00:00:00-04:00,0.04158177612384377,0.04158177612384377,0.04115312173962593,0.04115312173962593
1982-07-06 00:00:00-04:00,0.039867144052475406,0.039867144052475406,0.03943848982453346,0.03943848982453346
1982-07-07 00:00:00-04:00,0.03943848982453346,0.039867144052475406,0.03943848982453346,0.03943848982453346
1982-07-08 00:00:00-04:00,0.03815255341072718,0.03815255341072718,0.03772389888763428,0.03772389888763428
1982-07-09 00:00:00-04:00,0.039009831845760345,0.0394384860324868,0.039009831845760345,0.039009831845760345
1982-07-12 00:00:00-04:00,0.039867158979177475,0.040295813367612336,0.039867158979177475,0.039867158979177475
1982-07-13 00:00:00-04:00,0.042439840734004974,0.04286849500601027,0.042439840734004974,0.042439840734004974
1982-07-14 00:00:00-04:00,0.04286849871277809,0.04372580733091873,0.04286849871277809,0.04286849871277809
1982-07-15 00:00:00-04:00,0.04372580349445343,0.04415445776591398,0.04372580349445343,0.04372580349445343
1982-07-16 00:00:00-04:00,0.0454404316842556,0.04586908606046342,0.0454404316842556,0.0454404316842556
1982-07-19 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-07-20 00:00:00-04:00,0.04886966571211815,0.049298317217954746,0.04886966571211815,0.04886966571211815
1982-07-21 00:00:00-04:00,0.04886966571211815,0.049298317217954746,0.04886966571211815,0.04886966571211815
1982-07-22 00:00:00-04:00,0.04929831251502037,0.04972696970348312,0.04929831251502037,0.04929831251502037
1982-07-23 00:00:00-04:00,0.04886965743955775,0.04886965743955775,0.048441000282764435,0.048441000282764435
1982-07-26 00:00:00-04:00,0.04672639456515652,0.04672639456515652,0.04629774019122124,0.04629774019122124
1982-07-27 00:00:00-04:00,0.04629774019122124,0.04672639456515652,0.04629774019122124,0.04629774019122124
1982-07-28 00:00:00-04:00,0.044583115780677925,0.044583115780677925,0.04415446147322655,0.04415446147322655
1982-07-29 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-07-30 00:00:00-04:00,0.04629774019122124,0.04672639456515652,0.04629774019122124,0.04629774019122124
1982-08-02 00:00:00-04:00,0.047583695501089096,0.0480123498046511,0.047583695501089096,0.047583695501089096
1982-08-03 00:00:00-04:00,0.045011766272533914,0.045011766272533914,0.04458311200141907,0.04458311200141907
1982-08-04 00:00:00-04:00,0.044583115780677925,0.044583115780677925,0.04415446147322655,0.04415446147322655
1982-08-05 00:00:00-04:00,0.04286849500601027,0.04286849500601027,0.042439840734004974,0.042439840734004974
1982-08-06 00:00:00-04:00,0.042439852042618506,0.042439852042618506,0.04201119765639305,0.04201119765639305
1982-08-09 00:00:00-04:00,0.042439840734004974,0.04286849500601027,0.042439840734004974,0.042439840734004974
1982-08-10 00:00:00-04:00,0.045011766254901886,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-08-11 00:00:00-04:00,0.0454404316842556,0.04586908606046342,0.0454404316842556,0.0454404316842556
1982-08-12 00:00:00-04:00,0.045440420525848825,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-08-13 00:00:00-04:00,0.045011766254901886,0.045440420525848825,0.045011766254901886,0.045011766254901886
1982-08-16 00:00:00-04:00,0.045869093388319016,0.046297747833006886,0.045869093388319016,0.045869093388319016
1982-08-17 00:00:00-04:00,0.04886966571211815,0.04972697444731031,0.04886966571211815,0.04886966571211815
