Date,Open,High,Low,Close
1981-04-06 00:00:00-05:00,0.73487265064736,0.7503111362457275,0.73487265064736,0.7503111362457275
1981-04-07 00:00:00-05:00,0.7757847237130202,0.7757847237130202,0.7487673163414001,0.7487673163414001
1981-04-08 00:00:00-05:00,0.7487673252566136,0.7719250927628003,0.7410481184988937,0.7680654525756836
1981-04-09 00:00:00-05:00,0.7719249126915917,0.783503756935367,0.7719249126915917,0.7796441912651062
1981-04-10 00:00:00-05:00,0.8028015376862591,0.8606958814698776,0.8028015376862591,0.8529766798019409
1981-04-13 00:00:00-05:00,0.8529768745606728,0.8645557165145875,0.8452575975137419,0.8645557165145874
1981-04-14 00:00:00-05:00,0.8606960007583563,0.8606960007583563,0.8413978834891871,0.8491171598434448
1981-04-15 00:00:00-05:00,0.8491171598434448,0.8491171598434448,0.8336786807514045,0.8491171598434448
1981-04-16 00:00:00-05:00,0.8491172634821856,0.860696105810349,0.8375384211540222,0.8375384211540222
1981-04-20 00:00:00-05:00,0.8375388922359133,0.841398459438496,0.8182407617568971,0.818240761756897
1981-04-21 00:00:00-05:00,0.8182404642294452,0.8182404642294452,0.7873634225205707,0.8105211853981018
1981-04-22 00:00:00-05:00,0.8143804863742379,0.8298189640045166,0.8143804863742379,0.8298189640045166
1981-04-23 00:00:00-05:00,0.8375384211540222,0.8529769021304014,0.8375384211540222,0.8375384211540222
1981-04-24 00:00:00-05:00,0.8413980011680067,0.8568365560357749,0.8413980011680067,0.8452576398849487
1981-04-27 00:00:00-04:00,0.8452581002576044,0.8568370227149295,0.8182407617568971,0.818240761756897
1981-04-28 00:00:00-04:00,0.8182402668077923,0.8220998316757452,0.7950825095176696,0.7950825095176697
1981-04-29 00:00:00-04:00,0.7950828098648429,0.7989424498072785,0.7835038900375365,0.7835038900375366
1981-04-30 00:00:00-04:00,0.7835038900375365,0.7989424498072785,0.77964432371161,0.7835038900375366
1981-05-01 00:00:00-04:00,0.7835037114339507,0.7989422676843965,0.7796441459878313,0.7912229895591736
1981-05-04 00:00:00-04:00,0.7912231699224075,0.7950828098648429,0.7835038900375365,0.7835038900375366
1981-05-05 00:00:00-04:00,0.7796441912651061,0.7796441912651061,0.7796441912651061,0.7796441912651062
1981-05-06 00:00:00-04:00,0.7796442639242659,0.7950827488935923,0.7796442639242659,0.7873634696006775
1981-05-07 00:00:00-04:00,0.7873632325488017,0.7950825095176696,0.7873632325488017,0.7950825095176697
1981-05-08 00:00:00-04:00,0.795082584725477,0.8143807053565979,0.795082584725477,0.8143807053565979
1981-05-11 00:00:00-04:00,0.8105211853981019,0.8105211853981019,0.8066615459824302,0.8105211853981018
1981-05-12 00:00:00-04:00,0.810521425206516,0.810521425206516,0.8028021440912744,0.8066617846488953
1981-05-13 00:00:00-04:00,0.8066614266981724,0.8105210655431038,0.7989422226247975,0.802801787853241
1981-05-14 00:00:00-04:00,0.7989424909434786,0.7989424909434786,0.7487673163414001,0.7487673163414001
1981-05-15 00:00:00-04:00,0.7333287489586032,0.7333287489586032,0.7024517784490533,0.7101709842681885
1981-05-18 00:00:00-04:00,0.7063112716354967,0.7063112716354967,0.6947324272938644,0.7024517059326172
1981-05-19 00:00:00-04:00,0.7063113445503686,0.7256094695229635,0.7063113445503686,0.7101709842681885
1981-05-20 00:00:00-04:00,0.7101708062887523,0.7256092876744126,0.7101708062887523,0.7178900837898254
1981-05-21 00:00:00-04:00,0.7333285808563232,0.7449074237390386,0.7333285808563232,0.7333285808563232
1981-05-22 00:00:00-04:00,0.7333285225350252,0.7410477995872499,0.7217496805731702,0.7410477995872498
1981-05-26 00:00:00-04:00,0.7410482230132488,0.7603463530540466,0.73332894155032,0.7603463530540466
1981-05-27 00:00:00-04:00,0.768065113743113,0.8066613513544904,0.768065113743113,0.7950825095176697
1981-05-28 00:00:00-04:00,0.7950825981734482,0.8028018023865657,0.7564863562583923,0.7564863562583923
1981-05-29 00:00:00-04:00,0.7487671839937634,0.7487671839937634,0.7333286997744435,0.7371883392333984
1981-06-01 00:00:00-04:00,0.7410478314180295,0.7719247937202454,0.7410478314180295,0.7719247937202454
1981-06-02 00:00:00-04:00,0.7642059265857412,0.7642059265857412,0.7410482292355562,0.744907796382904
1981-06-03 00:00:00-04:00,0.7449073618619236,0.7487670003743833,0.7256092429161072,0.7256092429161072
1981-06-04 00:00:00-04:00,0.725609303190188,0.737188219689391,0.7140304603074726,0.7333285808563232
1981-06-05 00:00:00-04:00,0.733328554034233,0.7796440711040418,0.733328554034233,0.7719247937202454
1981-06-08 00:00:00-04:00,0.7719247937202454,0.7912229135632515,0.7642055163364488,0.7719247937202454
1981-06-09 00:00:00-04:00,0.7719248383011168,0.7719248383011168,0.7564863562583923,0.7564863562583923
1981-06-10 00:00:00-04:00,0.7526270779106488,0.7526270779106488,0.7410482292355562,0.744907796382904
1981-06-11 00:00:00-04:00,0.7449073644968802,0.7526266415491049,0.729468884008913,0.7410477995872498
1981-06-12 00:00:00-04:00,0.7410482292355562,0.744907796382904,0.7371885884716839,0.744907796382904
1981-06-15 00:00:00-04:00,0.7410478426765591,0.7410478426765591,0.7140304450392889,0.7178900837898254
1981-06-16 00:00:00-04:00,0.7178902637038282,0.7178902637038282,0.7101709842681885,0.7101709842681885
1981-06-17 00:00:00-04:00,0.7101708062887523,0.7178900837898256,0.7024516024041652,0.7178900837898254
1981-06-18 00:00:00-04:00,0.7178902637038282,0.7178902637038282,0.7101709842681885,0.7101709842681885
1981-06-19 00:00:00-04:00,0.7101709842681885,0.7178902637038282,0.7101709842681885,0.7101709842681885
1981-06-22 00:00:00-04:00,0.7101709109548731,0.7178901895936259,0.7024517059326172,0.7024517059326172
1981-06-23 00:00:00-04:00,0.7024518382750232,0.7101710447515829,0.698592198228488,0.7063114047050476
1981-06-24 00:00:00-04:00,0.7063115143359432,0.7140307956271701,0.694732666015625,0.694732666015625
1981-06-25 00:00:00-04:00,0.6947324274446176,0.7024517060850455,0.6831535831004728,0.6985920667648315
1981-06-26 00:00:00-04:00,0.6985923066612385,0.7024519473068519,0.694732666015625,0.694732666015625
1981-06-29 00:00:00-04:00,0.6908727748075709,0.6908727748075709,0.6715746521949768,0.6715746521949768
1981-06-30 00:00:00-04:00,0.659995841531189,0.659995841531189,0.6329784390573657,0.6368380784988403
1981-07-01 00:00:00-04:00,0.6252592813391686,0.6252592813391686,0.6098207592074871,0.6175400018692017
1981-07-02 00:00:00-04:00,0.61753995544527,0.6329784396081019,0.61753995544527,0.629118800163269
1981-07-06 00:00:00-04:00,0.6175401120909639,0.6175401120909639,0.5982419835881213,0.6021016240119934
1981-07-07 00:00:00-04:00,0.6021016240119934,0.6021016240119934,0.5905227395486361,0.6021016240119934
1981-07-08 00:00:00-04:00,0.6021016240119934,0.6021016240119934,0.5828034955091508,0.6021016240119934
1981-07-09 00:00:00-04:00,0.6021013636231706,0.6136802062708044,0.5905224841672936,0.6098206043243408
1981-07-10 00:00:00-04:00,0.6098208680514787,0.6252593929387082,0.6021016240119934,0.6021016240119934
1981-07-13 00:00:00-04:00,0.5982418061415389,0.5982418061415389,0.5905225643916847,0.5943821668624878
1981-07-14 00:00:00-04:00,0.5905226117797098,0.5905226117797098,0.5750840902328491,0.5750840902328491
1981-07-15 00:00:00-04:00,0.5750838541413116,0.5828031301498413,0.5712242529452826,0.5828031301498413
1981-07-16 00:00:00-04:00,0.5828031301498413,0.5828031301498413,0.5673646149410178,0.5828031301498413
1981-07-17 00:00:00-04:00,0.5828031301498413,0.5866627313458702,0.5789434921455764,0.5828031301498413
1981-07-20 00:00:00-04:00,0.582803541162618,0.582803541162618,0.5635054111480713,0.5635054111480713
1981-07-21 00:00:00-04:00,0.5635051957756981,0.5673647982185055,0.55192631483078,0.55192631483078
1981-07-22 00:00:00-04:00,0.5519263381194314,0.5519263381194314,0.5442070960998535,0.5442070960998535
1981-07-23 00:00:00-04:00,0.5442072841854471,0.5557861328125,0.5442072841854471,0.5557861328125
1981-07-24 00:00:00-04:00,0.555785737736459,0.5828031301498413,0.5442068973401363,0.5828031301498413
1981-07-27 00:00:00-04:00,0.5866628885269165,0.5866628885269165,0.5866628885269165,0.5866628885269165
1981-07-28 00:00:00-04:00,0.5866628885269165,0.5982417688337347,0.5866628885269165,0.5866628885269165
1981-07-29 00:00:00-04:00,0.5866629834545275,0.5982418656349182,0.5866629834545275,0.5982418656349182
1981-07-30 00:00:00-04:00,0.5905226469039917,0.5905226469039917,0.5789437642571971,0.5905226469039917
1981-07-31 00:00:00-04:00,0.5943823431642492,0.6021016240119934,0.5943823431642492,0.6021016240119934
1981-08-03 00:00:00-04:00,0.5982417688337347,0.5982417688337347,0.5866628885269165,0.5866628885269165
1981-08-04 00:00:00-04:00,0.5789435320887072,0.5789435320887072,0.559645414352417,0.559645414352417
1981-08-05 00:00:00-04:00,0.5596456866374443,0.571224570274353,0.5557860464890559,0.571224570274353
1981-08-06 00:00:00-04:00,0.567365018247815,0.567365018247815,0.5557861328125,0.5557861328125
1981-08-07 00:00:00-04:00,0.5557861328125,0.5635054143082181,0.5557861328125,0.5557861328125
1981-08-10 00:00:00-04:00,0.5557859407250956,0.5557859407250956,0.5442070960998535,0.5442070960998535
1981-08-11 00:00:00-04:00,0.5442070731369173,0.55192631483078,0.540347433885862,0.55192631483078
1981-08-12 00:00:00-04:00,0.5557859659054616,0.578943729821627,0.5557859659054616,0.5750840902328491
1981-08-13 00:00:00-04:00,0.5712243312211461,0.5712243312211461,0.5635050909630713,0.5673646926879883
1981-08-14 00:00:00-04:00,0.5673650150660234,0.5712246557922376,0.5635054111480713,0.5635054111480713
1981-08-17 00:00:00-04:00,0.5557859409782558,0.5557859409782558,0.5403474569320679,0.5403474569320679
1981-08-18 00:00:00-04:00,0.5403473752028153,0.5519262548902386,0.5403473752028153,0.5480666160583496
1981-08-19 00:00:00-04:00,0.5403475410302819,0.5403475410302819,0.5326282978057861,0.5326282978057861
1981-08-20 00:00:00-04:00,0.5326281785811364,0.536487780925315,0.5249089370845323,0.5287685394287109
1981-08-21 00:00:00-04:00,0.5287685394287109,0.5326281785811364,0.5249089370845323,0.5287685394287109
1981-08-24 00:00:00-04:00,0.5287683222056085,0.5287683222056085,0.524908721446991,0.524908721446991
1981-08-25 00:00:00-04:00,0.5133299821839236,0.5133299821839236,0.5017511032097427,0.5094703435897827
1981-08-26 00:00:00-04:00,0.5094707919839823,0.5171900391578674,0.5056111868011767,0.5171900391578674
1981-08-27 00:00:00-04:00,0.5171894733011277,0.5249087488376314,0.49403175711631775,0.49403175711631775
1981-08-28 00:00:00-04:00,0.49403175711631775,0.5017509958445877,0.49403175711631775,0.49403175711631775
1981-08-31 00:00:00-04:00,0.49403175711631775,0.5056106336128395,0.49403175711631775,0.49403175711631775
1981-09-01 00:00:00-04:00,0.49403197810951927,0.5133301019668579,0.4863127359282338,0.5133301019668579
1981-09-02 00:00:00-04:00,0.5133301019668579,0.5133301019668579,0.5056108597855725,0.5133301019668579
1981-09-03 00:00:00-04:00,0.5133299821839236,0.5210492225639636,0.5094703435897827,0.5094703435897827
1981-09-04 00:00:00-04:00,0.5094703659821794,0.5133300047459602,0.501751125262861,0.5056107640266418
1981-09-08 00:00:00-04:00,0.5056106336128395,0.5056106336128395,0.49403175711631775,0.49403175711631775
1981-09-09 00:00:00-04:00,0.4901724457740783,0.4901724457740783,0.4863128422437913,0.49017244577407837
1981-09-10 00:00:00-04:00,0.4978914444768213,0.5364876816241172,0.4978914444768213,0.5210492014884949
1981-09-11 00:00:00-04:00,0.5249092064012832,0.5364880561828613,0.5249092064012832,0.5364880561828613
1981-09-14 00:00:00-04:00,0.5364876816241172,0.5364876816241172,0.5171895630504693,0.5210492014884949
1981-09-15 00:00:00-04:00,0.5210492014884949,0.5326280799943317,0.5133299614206838,0.5210492014884949
1981-09-16 00:00:00-04:00,0.5133300043326322,0.5133300043326322,0.4863126434326502,0.5017511248588562
1981-09-17 00:00:00-04:00,0.5017509958445877,0.5017509958445877,0.49403175711631775,0.49403175711631775
1981-09-18 00:00:00-04:00,0.4901721395041176,0.4901721395041176,0.48245290045842976,0.48631253838539124
1981-09-21 00:00:00-04:00,0.48631262244966267,0.5094703435897827,0.4824529838555218,0.5094703435897827
1981-09-22 00:00:00-04:00,0.5094704624720902,0.5210493441481433,0.5017512202908047,0.5133301019668579
1981-09-23 00:00:00-04:00,0.5094703655719591,0.5094703655719591,0.4901722453850801,0.5017511248588562
1981-09-24 00:00:00-04:00,0.4940320861126236,0.4940320861126236,0.4901724457740783,0.49017244577407837
1981-09-25 00:00:00-04:00,0.4901721395041176,0.5017510164767669,0.4863125383853913,0.48631253838539124
1981-09-28 00:00:00-04:00,0.48631262244966267,0.5094703435897827,0.47859334526138103,0.5094703435897827
1981-09-29 00:00:00-04:00,0.5287687580022731,0.559645773560359,0.5287687580022731,0.5557861328125
1981-09-30 00:00:00-04:00,0.5557859407250956,0.5635052195529229,0.5442070960998535,0.5442070960998535
1981-10-01 00:00:00-04:00,0.5442070140347043,0.5519262548902386,0.5403473752028153,0.5480666160583496
1981-10-02 00:00:00-04:00,0.5480665363489952,0.5635050526229705,0.5442069348866801,0.559645414352417
1981-10-05 00:00:00-04:00,0.5712243694171093,0.5866628509655811,0.5712243694171093,0.5789436101913452
1981-10-06 00:00:00-04:00,0.5789434921455764,0.5828031301498413,0.5789434921455764,0.5828031301498413
1981-10-07 00:00:00-04:00,0.5866629944140911,0.6175400018692017,0.5866629944140911,0.6175400018692017
1981-10-08 00:00:00-04:00,0.6175398450255111,0.6252591225349244,0.6021013636231706,0.6098206043243408
1981-10-09 00:00:00-04:00,0.6098208438458054,0.61754008757889,0.5982419598420496,0.6059612035751343
1981-10-12 00:00:00-04:00,0.6021014078720893,0.6021014078720893,0.5866628885269165,0.5866628885269165
1981-10-13 00:00:00-04:00,0.5866629251126336,0.5943821668624878,0.5789436833627796,0.5943821668624878
1981-10-14 00:00:00-04:00,0.5943819489737429,0.6175397025423758,0.5943819489737429,0.6136800646781921
1981-10-15 00:00:00-04:00,0.6098204857549877,0.6098204857549877,0.5828031301498413,0.5828031301498413
1981-10-16 00:00:00-04:00,0.582803541162618,0.5943823897247367,0.5635054111480713,0.5635054111480713
1981-10-19 00:00:00-04:00,0.5596454957457729,0.5596454957457729,0.5480666160583496,0.5480666160583496
1981-10-20 00:00:00-04:00,0.5480666987055178,0.5480666987055178,0.5364878172720263,0.5442070960998535
1981-10-21 00:00:00-04:00,0.5403474569320679,0.5403474569320679,0.52490897288588,0.5403474569320679
1981-10-22 00:00:00-04:00,0.5403475410302819,0.5403475410302819,0.5326282978057861,0.5326282978057861
1981-10-23 00:00:00-04:00,0.5249093231400266,0.5249093231400266,0.5171900391578674,0.5171900391578674
1981-10-26 00:00:00-05:00,0.5171894463132923,0.524908721446991,0.5171894463132923,0.524908721446991
1981-10-27 00:00:00-05:00,0.5249090545812902,0.5326282978057861,0.5249090545812902,0.5326282978057861
1981-10-28 00:00:00-05:00,0.540347643437588,0.5635054143082181,0.540347643437588,0.5557861328125
1981-10-29 00:00:00-05:00,0.5557861328125,0.5712246589956741,0.5557861328125,0.5557861328125
1981-10-30 00:00:00-05:00,0.5557857760818635,0.5635050526229705,0.5557857760818635,0.559645414352417
1981-11-02 00:00:00-05:00,0.559645414352417,0.5789435320887072,0.559645414352417,0.559645414352417
1981-11-03 00:00:00-05:00,0.559645414352417,0.5712242923558388,0.5557857760818635,0.559645414352417
1981-11-04 00:00:00-05:00,0.559645414352417,0.559645414352417,0.559645414352417,0.559645414352417
1981-11-05 00:00:00-05:00,0.559645773560359,0.559645773560359,0.5557861328125,0.5557861328125
1981-11-06 00:00:00-05:00,0.5557861328125,0.559645773560359,0.5557861328125,0.5557861328125
1981-11-09 00:00:00-05:00,0.5557858569138838,0.5557858569138838,0.5442070140347043,0.5480666160583496
1981-11-10 00:00:00-05:00,0.5480669427727052,0.5480669427727052,0.5364880561828613,0.5364880561828613
1981-11-11 00:00:00-05:00,0.5364880561828613,0.5364880561828613,0.5287688107257207,0.5364880561828613
1981-11-12 00:00:00-05:00,0.536487780925315,0.536487780925315,0.5287685394287109,0.5287685394287109
1981-11-13 00:00:00-05:00,0.5287683222056085,0.5287683222056085,0.524908721446991,0.524908721446991
1981-11-16 00:00:00-05:00,0.5249089370845323,0.5287685394287109,0.5210492979321069,0.5287685394287109
1981-11-17 00:00:00-05:00,0.524908721446991,0.524908721446991,0.524908721446991,0.524908721446991
1981-11-18 00:00:00-05:00,0.5249088838064083,0.5249088838064083,0.5017511248588562,0.5017511248588562
1981-11-19 00:00:00-05:00,0.5017511248588562,0.5094703655719591,0.4978914860981831,0.5017511248588562
1981-11-20 00:00:00-05:00,0.5017509696623587,0.524908721446991,0.5017509696623587,0.524908721446991
1981-11-23 00:00:00-05:00,0.52490897288588,0.5403474569320679,0.5210493334702083,0.5403474569320679
1981-11-24 00:00:00-05:00,0.5403474569320679,0.5403474569320679,0.5364878175163963,0.5403474569320679
1981-11-25 00:00:00-05:00,0.5403476973155645,0.5480669427727052,0.5364880561828613,0.5364880561828613
1981-11-27 00:00:00-05:00,0.5442072841854471,0.5557861328125,0.5442072841854471,0.5557861328125
1981-11-30 00:00:00-05:00,0.5635050137449887,0.5828031301498413,0.5635050137449887,0.5828031301498413
1981-12-01 00:00:00-05:00,0.5789435714792209,0.5789435714792209,0.5673646926879883,0.5673646926879883
1981-12-02 00:00:00-05:00,0.567365018247815,0.575084262935271,0.5557861328125,0.5557861328125
1981-12-03 00:00:00-05:00,0.5557861328125,0.5635054143082181,0.5557861328125,0.5557861328125
1981-12-04 00:00:00-05:00,0.5557861328125,0.567365018247815,0.5557861328125,0.5557861328125
1981-12-07 00:00:00-05:00,0.5557859172735875,0.5596455565246428,0.55192631483078,0.55192631483078
1981-12-08 00:00:00-05:00,0.5519263381194314,0.5596455801390092,0.5442070960998535,0.5442070960998535
1981-12-09 00:00:00-05:00,0.5442070963477396,0.5480666989551619,0.5403474569320679,0.5403474569320679
1981-12-10 00:00:00-05:00,0.548066888125044,0.5557861328125,0.548066888125044,0.5557861328125
1981-12-11 00:00:00-05:00,0.5480669427727052,0.5480669427727052,0.5364880561828613,0.5364880561828613
1981-12-14 00:00:00-05:00,0.5403474569320679,0.5480666989551619,0.5403474569320679,0.5403474569320679
1981-12-15 00:00:00-05:00,0.540347433885862,0.5635051957756981,0.540347433885862,0.55192631483078
1981-12-16 00:00:00-05:00,0.5519263381194314,0.5519263381194314,0.5442070960998535,0.5442070960998535
