,Date,Open,High,Low,Close
424,2001-02-07 05:00:00,6.71875,6.84375,6.1875,6.53125
425,2001-02-08 05:00:00,6.59375,6.9375,6.25,6.40625
426,2001-02-09 05:00:00,6.34375,6.5,5.75,6.21875
427,2001-02-12 05:00:00,6.0625,6.125,5.6875,6.0
428,2001-02-13 05:00:00,6.0,6.3125,5.40625,5.5625
429,2001-02-14 05:00:00,5.6875,5.8125,5.125,5.4375
430,2001-02-15 05:00:00,5.75,5.875,5.53125,5.65625
431,2001-02-16 05:00:00,5.5,5.5,4.9375,5.21875
432,2001-02-20 05:00:00,5.3125,5.3125,4.6875,4.8125
433,2001-02-21 05:00:00,4.71875,4.84375,4.1875,4.4375
434,2001-02-22 05:00:00,4.25,4.4375,4.0,4.09375
435,2001-02-23 05:00:00,4.09375,4.25,3.828125,4.125
436,2001-02-26 05:00:00,4.21875,4.3125,4.0,4.1875
437,2001-02-27 05:00:00,4.1875,4.25,3.875,3.890625
438,2001-02-28 05:00:00,3.828125,4.046875,3.34375,3.484375
439,2001-03-01 05:00:00,3.3125,3.90625,3.125,3.875
440,2001-03-02 05:00:00,3.8125,4.09375,3.5,3.8125
441,2001-03-05 05:00:00,3.6875,3.75,3.3125,3.40625
442,2001-03-06 05:00:00,3.59375,3.875,3.53125,3.859375
443,2001-03-07 05:00:00,3.90625,4.0,3.65625,3.78125
444,2001-03-08 05:00:00,3.84375,3.921875,3.5,3.515625
445,2001-03-09 05:00:00,3.375,3.421875,3.25,3.25
446,2001-03-12 05:00:00,3.0625,3.1875,2.84375,2.84375
447,2001-03-13 05:00:00,2.929687976837158,3.0625,2.75,3.0
448,2001-03-14 05:00:00,2.96875,3.15625,2.78125,2.9375
449,2001-03-15 05:00:00,2.90625,3.03125,2.75,2.78125
450,2001-03-16 05:00:00,2.820312976837158,2.828125,2.5,2.515625
451,2001-03-19 05:00:00,2.578125,3.40625,2.5,3.25
452,2001-03-20 05:00:00,3.414062976837158,3.8125,3.03125,3.375
453,2001-03-21 05:00:00,3.234375,3.71875,3.125,3.242187976837158
454,2001-03-22 05:00:00,3.25,3.5,3.03125,3.359375
455,2001-03-23 05:00:00,3.984375,4.0,3.53125,3.71875
456,2001-03-26 05:00:00,3.75,3.875,3.28125,3.28125
457,2001-03-27 05:00:00,3.25,3.34375,3.15625,3.203125
458,2001-03-28 05:00:00,3.25,3.3125,2.875,2.90625
459,2001-03-29 05:00:00,2.6875,2.90625,2.625,2.75
460,2001-03-30 05:00:00,2.734375,3.0,2.625,2.671875
461,2001-04-02 04:00:00,2.84375,2.875,2.625,2.671875
462,2001-04-03 04:00:00,2.5625,2.609375,2.1875,2.25
463,2001-04-04 04:00:00,2.1875,2.21875,1.875,1.875
464,2001-04-05 04:00:00,2.125,2.265625,1.90625,2.171875
465,2001-04-06 04:00:00,2.28125,2.34375,1.9375,2.28125
466,2001-04-09 04:00:00,2.2799999713897705,2.305000066757202,2.25,2.289999961853028
467,2001-04-10 04:00:00,2.265000104904175,2.470000028610229,2.2300000190734863,2.2699999809265137
468,2001-04-11 04:00:00,2.5,2.7249999046325684,2.375,2.484999895095825
469,2001-04-12 04:00:00,2.494999885559082,2.720000028610229,2.375,2.650000095367432
470,2001-04-16 04:00:00,2.615000009536743,2.900000095367432,2.509999990463257,2.880000114440918
471,2001-04-17 04:00:00,2.575000047683716,2.8499999046325684,2.5,2.75
472,2001-04-18 04:00:00,3.0799999237060547,3.25,2.9600000381469727,3.059999942779541
473,2001-04-19 04:00:00,3.244999885559082,4.349999904632568,3.220000028610229,4.275000095367432
474,2001-04-20 04:00:00,4.579999923706055,4.585000038146973,3.7300000190734863,4.050000190734863
475,2001-04-23 04:00:00,3.934999942779541,3.950000047683716,3.299999952316284,3.575000047683716
476,2001-04-24 04:00:00,3.4749999046325684,3.849999904632568,3.4200000762939453,3.5999999046325684
477,2001-04-25 04:00:00,3.5899999141693115,3.694999933242798,3.4649999141693115,3.5
478,2001-04-26 04:00:00,3.950000047683716,3.974999904632568,3.595000028610229,3.595000028610229
479,2001-04-27 04:00:00,3.5,3.5999999046325684,3.400000095367432,3.5
480,2001-04-30 04:00:00,3.944999933242798,3.950000047683716,3.684999942779541,3.744999885559082
481,2001-05-01 04:00:00,3.6050000190734863,3.775000095367432,3.575000047683716,3.775000095367432
482,2001-05-02 04:00:00,3.924999952316284,4.585000038146973,3.849999904632568,4.574999809265137
483,2001-05-03 04:00:00,4.400000095367432,5.699999809265137,4.050000190734863,5.465000152587891
484,2001-05-04 04:00:00,5.355000019073486,6.25,5.099999904632568,5.949999809265137
485,2001-05-07 04:00:00,6.15500020980835,6.300000190734863,5.900000095367432,5.96999979019165
486,2001-05-08 04:00:00,6.03000020980835,6.150000095367432,5.380000114440918,5.550000190734863
487,2001-05-09 04:00:00,5.454999923706055,6.019999980926514,5.429999828338623,5.994999885559082
488,2001-05-10 04:00:00,6.050000190734863,6.425000190734863,5.989999771118164,6.03000020980835
489,2001-05-11 04:00:00,5.974999904632568,6.065000057220459,5.5,5.724999904632568
490,2001-05-14 04:00:00,5.650000095367432,5.650000095367432,5.125,5.125
491,2001-05-15 04:00:00,5.179999828338623,5.474999904632568,4.929999828338623,5.309999942779541
492,2001-05-16 04:00:00,5.275000095367432,5.75,5.260000228881836,5.710000038146973
493,2001-05-17 04:00:00,5.730000019073486,5.875,5.514999866485596,5.614999771118164
494,2001-05-18 04:00:00,5.550000190734863,5.900000095367432,5.5,5.579999923706055
495,2001-05-21 04:00:00,5.505000114440918,6.139999866485596,5.5,6.079999923706055
496,2001-05-22 04:00:00,6.260000228881836,7.099999904632568,6.125,6.954999923706055
497,2001-05-23 04:00:00,6.989999771118164,7.0,6.474999904632568,6.650000095367432
498,2001-05-24 04:00:00,6.710000038146973,6.940000057220459,6.400000095367432,6.704999923706055
499,2001-05-25 04:00:00,6.840000152587891,6.900000095367432,6.605000019073486,6.65500020980835
500,2001-05-29 04:00:00,6.610000133514404,6.65500020980835,6.324999809265137,6.360000133514404
501,2001-05-30 04:00:00,6.099999904632568,6.105000019073486,5.125,5.195000171661377
502,2001-05-31 04:00:00,5.324999809265137,5.735000133514404,5.264999866485596,5.614999771118164
503,2001-06-01 04:00:00,5.550000190734863,5.900000095367432,5.5,5.65500020980835
504,2001-06-04 04:00:00,5.650000095367432,5.800000190734863,5.25,5.28000020980835
505,2001-06-05 04:00:00,5.300000190734863,5.914999961853027,5.284999847412109,5.769999980926514
506,2001-06-06 04:00:00,5.920000076293945,6.215000152587891,5.764999866485596,5.84499979019165
507,2001-06-07 04:00:00,5.840000152587891,6.010000228881836,5.525000095367432,5.744999885559082
508,2001-06-08 04:00:00,5.739999771118164,5.744999885559082,5.300000190734863,5.394999980926514
509,2001-06-11 04:00:00,5.375,6.005000114440918,5.150000095367432,5.900000095367432
510,2001-06-12 04:00:00,6.244999885559082,7.125,6.239999771118164,7.025000095367432
511,2001-06-13 04:00:00,7.09499979019165,7.599999904632568,6.5,7.039999961853027
512,2001-06-14 04:00:00,6.965000152587891,7.335000038146973,6.550000190734863,7.099999904632568
513,2001-06-15 04:00:00,7.079999923706055,7.550000190734863,6.829999923706055,7.505000114440918
514,2001-06-18 04:00:00,7.5,8.369999885559082,7.5,7.554999828338623
515,2001-06-19 04:00:00,7.994999885559082,8.0,6.699999809265137,6.775000095367432
516,2001-06-20 04:00:00,6.71999979019165,7.574999809265137,6.650000095367432,7.550000190734863
517,2001-06-21 04:00:00,7.739999771118164,7.925000190734863,7.25,7.539999961853027
518,2001-06-22 04:00:00,7.565000057220459,7.635000228881836,7.0,7.025000095367432
519,2001-06-25 04:00:00,7.025000095367432,7.744999885559082,7.025000095367432,7.744999885559082
520,2001-06-26 04:00:00,7.559999942779541,8.529999732971191,7.545000076293945,8.520000457763672
521,2001-06-27 04:00:00,8.645000457763672,9.109999656677246,8.645000457763672,8.845000267028809
522,2001-06-28 04:00:00,9.524999618530272,9.600000381469728,8.444999694824219,9.149999618530272
523,2001-06-29 04:00:00,9.024999618530272,9.25,8.5,8.78499984741211
524,2001-07-02 04:00:00,9.074999809265137,9.25,8.600000381469727,8.880000114440918
525,2001-07-03 04:00:00,8.805000305175781,9.100000381469728,8.800000190734863,8.970000267028809
526,2001-07-05 04:00:00,8.880000114440918,9.100000381469728,8.765000343322754,8.770000457763672
527,2001-07-06 04:00:00,8.539999961853027,8.630000114440918,8.3100004196167,8.449999809265137
528,2001-07-09 04:00:00,8.375,8.744999885559082,8.005000114440918,8.649999618530273
529,2001-07-10 04:00:00,8.680000305175781,8.975000381469727,8.399999618530273,8.470000267028809
530,2001-07-11 04:00:00,8.470000267028809,8.475000381469727,7.25,7.505000114440918
531,2001-07-12 04:00:00,7.849999904632568,8.239999771118164,7.75,8.050000190734863
532,2001-07-13 04:00:00,7.985000133514404,8.350000381469727,7.75,8.125
533,2001-07-16 04:00:00,8.0,8.100000381469727,7.545000076293945,7.659999847412109
534,2001-07-17 04:00:00,7.574999809265137,7.699999809265137,7.25,7.635000228881836
535,2001-07-18 04:00:00,7.579999923706055,7.635000228881836,7.25,7.275000095367432
536,2001-07-19 04:00:00,7.445000171661377,7.974999904632568,7.15500020980835,7.394999980926514
537,2001-07-20 04:00:00,7.25,7.315000057220459,7.03000020980835,7.150000095367432
538,2001-07-23 04:00:00,7.375,7.579999923706055,7.25,7.360000133514404
539,2001-07-24 04:00:00,7.275000095367432,7.429999828338623,6.385000228881836,6.909999847412109
540,2001-07-25 04:00:00,6.824999809265137,6.889999866485596,6.400000095367432,6.550000190734863
541,2001-07-26 04:00:00,6.400000095367432,7.760000228881836,6.389999866485596,7.659999847412109
542,2001-07-27 04:00:00,7.739999771118164,7.900000095367432,7.304999828338623,7.75
543,2001-07-30 04:00:00,7.5,7.75,7.375,7.380000114440918
544,2001-07-31 04:00:00,7.40500020980835,7.699999809265137,7.050000190734863,7.304999828338623
545,2001-08-01 04:00:00,7.329999923706055,7.5,7.045000076293945,7.150000095367432
546,2001-08-02 04:00:00,7.034999847412109,7.300000190734863,6.739999771118164,6.90500020980835
547,2001-08-03 04:00:00,6.925000190734863,7.21999979019165,6.534999847412109,7.135000228881836
548,2001-08-06 04:00:00,6.900000095367432,7.050000190734863,6.889999866485596,6.929999828338623
549,2001-08-07 04:00:00,6.929999828338623,7.195000171661377,6.775000095367432,6.945000171661377
550,2001-08-08 04:00:00,6.784999847412109,6.945000171661377,6.425000190734863,6.525000095367432
551,2001-08-09 04:00:00,6.375,6.485000133514404,6.25,6.255000114440918
552,2001-08-10 04:00:00,6.175000190734863,6.175000190734863,5.764999866485596,5.945000171661377
553,2001-08-13 04:00:00,5.75,6.394999980926514,5.675000190734863,6.364999771118164
554,2001-08-14 04:00:00,6.264999866485596,6.445000171661377,5.775000095367432,6.099999904632568
555,2001-08-15 04:00:00,6.010000228881836,6.875,6.0,6.75
556,2001-08-16 04:00:00,6.585000038146973,6.599999904632568,6.400000095367432,6.570000171661377
557,2001-08-17 04:00:00,6.5,7.349999904632568,6.5,7.295000076293945
558,2001-08-20 04:00:00,7.295000076293945,7.349999904632568,7.03000020980835,7.224999904632568
559,2001-08-21 04:00:00,7.09499979019165,7.420000076293945,7.09499979019165,7.324999809265137
560,2001-08-22 04:00:00,7.289999961853027,7.75,7.025000095367432,7.744999885559082
561,2001-08-23 04:00:00,7.704999923706055,7.925000190734863,7.5,7.889999866485596
562,2001-08-24 04:00:00,7.695000171661377,8.524999618530273,7.675000190734863,8.380000114440918
563,2001-08-27 04:00:00,8.40999984741211,8.75,8.125,8.604999542236328
564,2001-08-28 04:00:00,8.430000305175781,8.550000190734863,7.650000095367432,7.699999809265137
565,2001-08-29 04:00:00,7.75,7.755000114440918,7.139999866485596,7.409999847412109
566,2001-08-30 04:00:00,7.184999942779541,7.559999942779541,7.0,7.5
567,2001-08-31 04:00:00,7.224999904632568,7.909999847412109,7.204999923706055,7.909999847412109
568,2001-09-04 04:00:00,7.775000095367432,7.875,7.010000228881836,7.054999828338623
569,2001-09-05 04:00:00,7.125,7.210000038146973,6.375,6.679999828338623
570,2001-09-06 04:00:00,6.625,6.675000190734863,6.300000190734863,6.5
571,2001-09-07 04:00:00,6.324999809265137,7.744999885559082,6.324999809265137,7.25
572,2001-09-10 04:00:00,7.284999847412109,7.5,6.929999828338623,6.96999979019165
573,2001-09-17 04:00:00,6.570000171661377,7.5,6.25,6.75
574,2001-09-18 04:00:00,6.755000114440918,7.074999809265137,6.275000095367432,6.449999809265137
575,2001-09-19 04:00:00,6.375,6.639999866485596,5.260000228881836,6.184999942779541
576,2001-09-20 04:00:00,5.724999904632568,6.125,5.679999828338623,5.71999979019165
577,2001-09-21 04:00:00,5.574999809265137,5.804999828338623,5.244999885559082,5.675000190734863
578,2001-09-24 04:00:00,5.65500020980835,6.545000076293945,5.625,6.494999885559082
579,2001-09-25 04:00:00,6.644999980926514,6.650000095367432,5.78000020980835,6.050000190734863
580,2001-09-26 04:00:00,6.050000190734863,6.125,5.135000228881836,5.199999809265137
581,2001-09-27 04:00:00,5.085000038146973,5.085000038146973,4.255000114440918,4.454999923706055
582,2001-09-28 04:00:00,4.599999904632568,4.704999923706055,4.300000190734863,4.639999866485596
583,2001-10-01 04:00:00,4.505000114440918,4.505000114440918,3.5,3.630000114440918
584,2001-10-02 04:00:00,3.595000028610229,4.364999771118164,3.505000114440918,4.264999866485596
585,2001-10-03 04:00:00,4.125,4.869999885559082,4.0,4.644999980926514
586,2001-10-04 04:00:00,4.760000228881836,5.735000133514404,4.739999771118164,5.494999885559082
587,2001-10-05 04:00:00,5.364999771118164,5.364999771118164,4.760000228881836,5.295000076293945
588,2001-10-08 04:00:00,5.125,5.625,4.909999847412109,5.440000057220459
589,2001-10-09 04:00:00,4.949999809265137,6.364999771118164,4.849999904632568,6.074999809265137
590,2001-10-10 04:00:00,5.900000095367432,6.619999885559082,5.875,6.409999847412109
591,2001-10-11 04:00:00,6.574999809265137,7.599999904632568,6.53000020980835,7.375
592,2001-10-12 04:00:00,7.300000190734863,7.954999923706055,7.164999961853027,7.900000095367432
593,2001-10-15 04:00:00,7.53000020980835,7.994999885559082,7.449999809265137,7.929999828338623
594,2001-10-16 04:00:00,7.875,8.274999618530273,7.875,8.005000114440918
595,2001-10-17 04:00:00,8.045000076293945,8.100000381469727,7.34499979019165,7.360000133514404
596,2001-10-18 04:00:00,7.340000152587891,7.614999771118164,7.195000171661377,7.369999885559082
597,2001-10-19 04:00:00,7.179999828338623,7.724999904632568,7.144999980926514,7.715000152587891
598,2001-10-22 04:00:00,7.635000228881836,7.869999885559082,7.389999866485596,7.699999809265137
599,2001-10-23 04:00:00,7.619999885559082,7.775000095367432,7.440000057220459,7.519999980926514
600,2001-10-24 04:00:00,7.494999885559082,7.875,7.494999885559082,7.559999942779541
601,2001-10-25 04:00:00,7.494999885559082,8.0,7.199999809265137,7.945000171661377
602,2001-10-26 04:00:00,7.699999809265137,8.739999771118164,7.59499979019165,8.274999618530273
603,2001-10-29 05:00:00,8.404999732971191,8.5,7.59499979019165,7.59499979019165
604,2001-10-30 05:00:00,7.329999923706055,7.815000057220459,6.855000019073486,7.375
605,2001-10-31 05:00:00,7.5,7.764999866485596,7.315000057220459,7.545000076293945
606,2001-11-01 05:00:00,7.525000095367432,8.390000343322754,7.525000095367432,8.375
607,2001-11-02 05:00:00,8.324999809265137,8.5,8.175000190734863,8.454999923706055
608,2001-11-05 05:00:00,8.505000114440918,9.05500030517578,8.420000076293945,8.984999656677246
609,2001-11-06 05:00:00,8.850000381469727,9.975000381469728,8.729999542236328,9.954999923706056
610,2001-11-07 05:00:00,9.71500015258789,11.149999618530272,9.71500015258789,10.630000114440918
611,2001-11-08 05:00:00,10.529999732971191,11.470000267028809,9.1899995803833,9.34000015258789
612,2001-11-09 05:00:00,9.255000114440918,9.619999885559082,8.850000381469727,9.595000267028809
613,2001-11-12 05:00:00,9.600000381469728,10.335000038146973,9.0,10.210000038146973
614,2001-11-13 05:00:00,10.524999618530272,11.4399995803833,10.5,11.005000114440918
615,2001-11-14 05:00:00,11.119999885559082,11.69499969482422,11.020000457763672,11.56999969482422
616,2001-11-15 05:00:00,11.255000114440918,11.5,10.375,10.635000228881836
617,2001-11-16 05:00:00,10.524999618530272,11.125,10.510000228881836,10.755000114440918
618,2001-11-19 05:00:00,10.875,11.6899995803833,10.774999618530272,11.6850004196167
619,2001-11-20 05:00:00,11.5,11.914999961853027,11.234999656677246,11.28499984741211
620,2001-11-21 05:00:00,11.1899995803833,11.34000015258789,10.800000190734863,11.010000228881836
621,2001-11-23 05:00:00,11.015000343322754,11.375,10.954999923706056,11.359999656677246
622,2001-11-26 05:00:00,11.390000343322754,11.875,11.345000267028809,11.779999732971191
623,2001-11-27 05:00:00,11.630000114440918,12.145000457763672,11.404999732971191,11.80500030517578
624,2001-11-28 05:00:00,11.675000190734863,12.170000076293944,10.854999542236328,10.960000038146973
625,2001-11-29 05:00:00,11.020000457763672,11.595000267028809,10.800000190734863,11.59000015258789
626,2001-11-30 05:00:00,11.550000190734863,11.649999618530272,11.045000076293944,11.164999961853027
627,2001-12-03 05:00:00,10.880000114440918,11.06999969482422,10.545000076293944,11.06999969482422
628,2001-12-04 05:00:00,11.020000457763672,12.104999542236328,11.020000457763672,12.050000190734863
629,2001-12-05 05:00:00,12.154999732971191,12.675000190734863,12.125,12.550000190734863
630,2001-12-06 05:00:00,12.475000381469728,12.649999618530272,12.265000343322754,12.550000190734863
631,2001-12-07 05:00:00,12.375,12.795000076293944,12.234999656677246,12.725000381469728
632,2001-12-10 05:00:00,12.300000190734863,13.239999771118164,12.295000076293944,12.574999809265137
633,2001-12-11 05:00:00,13.0,14.364999771118164,12.875,13.725000381469728
634,2001-12-12 05:00:00,13.885000228881836,13.885000228881836,12.595000267028809,12.75
635,2001-12-13 05:00:00,12.654999732971191,14.239999771118164,12.470000267028809,13.300000190734863
636,2001-12-14 05:00:00,13.020000457763672,13.645000457763672,12.149999618530272,12.56999969482422
637,2001-12-17 05:00:00,12.5,13.600000381469728,12.359999656677246,12.770000457763672
638,2001-12-18 05:00:00,12.9350004196167,13.43000030517578,11.864999771118164,12.0
639,2001-12-19 05:00:00,11.845000267028809,11.850000381469728,10.699999809265137,10.979999542236328
640,2001-12-20 05:00:00,10.774999618530272,11.095000267028809,9.920000076293944,10.15999984741211
641,2001-12-21 05:00:00,10.31999969482422,10.770000457763672,10.095000267028809,10.654999732971191
642,2001-12-24 05:00:00,10.579999923706056,10.739999771118164,10.395000457763672,10.510000228881836
643,2001-12-26 05:00:00,10.5,11.045000076293944,10.300000190734863,10.850000381469728
644,2001-12-27 05:00:00,10.845000267028809,11.085000038146973,10.550000190734863,10.635000228881836
645,2001-12-28 05:00:00,10.75,10.954999923706056,10.585000038146973,10.885000228881836
646,2001-12-31 05:00:00,10.835000038146973,11.085000038146973,10.510000228881836,10.770000457763672
647,2002-01-02 05:00:00,10.645000457763672,10.75,9.93000030517578,10.645000457763672
648,2002-01-03 05:00:00,10.524999618530272,12.119999885559082,10.524999618530272,12.039999961853027
649,2002-01-04 05:00:00,12.119999885559082,12.779999732971191,12.079999923706056,12.289999961853027
650,2002-01-07 05:00:00,12.30500030517578,12.664999961853027,11.279999732971191,11.395000457763672
651,2002-01-08 05:00:00,11.25,11.25,9.925000190734863,10.489999771118164
652,2002-01-09 05:00:00,10.524999618530272,10.640000343322754,9.399999618530272,9.55500030517578
653,2002-01-10 05:00:00,9.5649995803833,9.789999961853027,9.125,9.324999809265137
654,2002-01-11 05:00:00,9.324999809265137,9.770000457763672,9.130000114440918,9.130000114440918
655,2002-01-14 05:00:00,9.100000381469728,9.53499984741211,9.0,9.414999961853027
656,2002-01-15 05:00:00,9.425000190734863,9.864999771118164,9.420000076293944,9.835000038146973
657,2002-01-16 05:00:00,9.675000190734863,10.300000190734863,9.074999809265137,9.920000076293944
658,2002-01-17 05:00:00,10.104999542236328,10.824999809265137,10.100000381469728,10.725000381469728
659,2002-01-18 05:00:00,10.425000190734863,10.800000190734863,9.68000030517578,9.760000228881836
660,2002-01-22 05:00:00,10.020000457763672,10.125,9.21500015258789,9.5649995803833
661,2002-01-23 05:00:00,9.5649995803833,9.835000038146973,9.050000190734863,9.510000228881836
662,2002-01-24 05:00:00,9.114999771118164,9.645000457763672,8.890000343322754,9.130000114440918
663,2002-01-25 05:00:00,9.125,9.875,8.925000190734863,9.80500030517578
664,2002-01-28 05:00:00,9.80500030517578,10.364999771118164,9.800000190734863,10.289999961853027
665,2002-01-29 05:00:00,10.28499984741211,10.94499969482422,10.229999542236328,10.8149995803833
666,2002-01-30 05:00:00,10.800000190734863,11.085000038146973,10.09000015258789,11.085000038146973
667,2002-01-31 05:00:00,11.100000381469728,11.925000190734863,11.095000267028809,11.6899995803833
668,2002-02-01 05:00:00,11.574999809265137,11.75,10.850000381469728,10.899999618530272
669,2002-02-04 05:00:00,10.829999923706056,10.829999923706056,10.324999809265137,10.364999771118164
670,2002-02-05 05:00:00,10.229999542236328,10.3100004196167,9.574999809265137,9.75
671,2002-02-06 05:00:00,9.914999961853027,10.0,9.204999923706056,9.5649995803833
672,2002-02-07 05:00:00,9.5600004196167,10.625,9.425000190734863,10.46500015258789
673,2002-02-08 05:00:00,10.505000114440918,10.859999656677246,9.75,10.114999771118164
674,2002-02-11 05:00:00,10.104999542236328,10.4399995803833,9.8100004196167,10.295000076293944
675,2002-02-12 05:00:00,10.375,11.789999961853027,10.25,11.579999923706056
676,2002-02-13 05:00:00,11.484999656677246,11.84000015258789,11.09000015258789,11.734999656677246
677,2002-02-14 05:00:00,11.80500030517578,12.175000190734863,11.375,11.385000228881836
678,2002-02-15 05:00:00,11.375,11.699999809265137,11.154999732971191,11.574999809265137
679,2002-02-19 05:00:00,11.350000381469728,11.354999542236328,10.244999885559082,10.270000457763672
680,2002-02-20 05:00:00,10.375,10.914999961853027,9.949999809265137,10.914999961853027
681,2002-02-21 05:00:00,10.824999809265137,11.970000267028809,10.774999618530272,11.43000030517578
682,2002-02-22 05:00:00,11.524999618530272,11.604999542236328,10.904999732971191,11.329999923706056
683,2002-02-25 05:00:00,11.420000076293944,11.789999961853027,11.255000114440918,11.515000343322754
684,2002-02-26 05:00:00,11.5600004196167,12.475000381469728,11.074999809265137,12.359999656677246
685,2002-02-27 05:00:00,12.494999885559082,12.904999732971191,12.170000076293944,12.28499984741211
686,2002-02-28 05:00:00,12.335000038146973,12.335000038146973,10.875,10.925000190734863
687,2002-03-01 05:00:00,11.06999969482422,11.625,10.364999771118164,10.725000381469728
688,2002-03-04 05:00:00,10.739999771118164,12.05500030517578,10.520000457763672,12.039999961853027
689,2002-03-05 05:00:00,11.949999809265137,12.449999809265137,11.609999656677246,12.0
690,2002-03-06 05:00:00,11.994999885559082,12.125,11.0,11.114999771118164
691,2002-03-07 05:00:00,11.279999732971191,11.5,10.600000381469728,10.774999618530272
692,2002-03-08 05:00:00,11.100000381469728,11.539999961853027,10.949999809265137,11.375
693,2002-03-11 05:00:00,11.375,12.914999961853027,11.295000076293944,12.725000381469728
694,2002-03-12 05:00:00,11.895000457763672,13.050000190734863,11.755000114440918,12.625
695,2002-03-13 05:00:00,12.34000015258789,12.875,12.335000038146973,12.760000228881836
696,2002-03-14 05:00:00,12.904999732971191,13.345000267028809,12.449999809265137,12.5649995803833
697,2002-03-15 05:00:00,12.375,12.864999771118164,12.225000381469728,12.649999618530272
698,2002-03-18 05:00:00,12.795000076293944,13.199999809265137,12.725000381469728,13.104999542236328
