Date,Open,High,Low,Close
1984-07-02 00:00:00-04:00,0.08283588659343014,0.08643720674935093,0.08103522651546974,0.08463654667139053
1984-07-03 00:00:00-04:00,0.0846365480591974,0.0846365480591974,0.07923387736082077,0.07923387736082077
1984-07-05 00:00:00-04:00,0.079233865404227,0.08283587545156479,0.079233865404227,0.08283587545156479
1984-07-06 00:00:00-04:00,0.08283587545156479,0.08283587545156479,0.079233865404227,0.08283587545156479
1984-07-09 00:00:00-04:00,0.08283588795171114,0.08283588795171114,0.07923387736082077,0.07923387736082077
1984-07-10 00:00:00-04:00,0.07923388341306206,0.08283589427909024,0.07743322316803324,0.08103523403406143
1984-07-11 00:00:00-04:00,0.08103523960645766,0.08283589997530907,0.07743322849273682,0.07743322849273682
1984-07-12 00:00:00-04:00,0.07743322849273682,0.08283589997530907,0.07743322849273682,0.07743322849273682
1984-07-13 00:00:00-04:00,0.07743325552324265,0.08103526789435886,0.07383193352838546,0.07563259452581406
1984-07-16 00:00:00-04:00,0.07563259452581406,0.07923391652067124,0.07563259452581406,0.07563259452581406
1984-07-17 00:00:00-04:00,0.07563259452581406,0.07923391652067124,0.07563259452581406,0.07563259452581406
1984-07-18 00:00:00-04:00,0.07563259452581406,0.07743325552324265,0.07203127253095687,0.07563259452581406
1984-07-19 00:00:00-04:00,0.07563259452581406,0.07563259452581406,0.07203127253095687,0.07563259452581406
1984-07-20 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.06842924378008824,0.07383191585540771
1984-07-23 00:00:00-04:00,0.07203122973442078,0.07203122973442078,0.068429219503398,0.07203122973442078
1984-07-24 00:00:00-04:00,0.07203122973442078,0.07203122973442078,0.068429219503398,0.07203122973442078
1984-07-25 00:00:00-04:00,0.07203124871908927,0.07203124871908927,0.06842923753871478,0.07023058831691742
1984-07-26 00:00:00-04:00,0.07023056980683381,0.07203122973442078,0.068429219503398,0.07203122973442078
1984-07-27 00:00:00-04:00,0.07203122973442078,0.07203122973442078,0.07023056980683381,0.07203122973442078
1984-07-30 00:00:00-04:00,0.07203122682820969,0.07203122682820969,0.06842921674251556,0.06842921674251556
1984-07-31 00:00:00-04:00,0.06842921674251556,0.07023056697327312,0.06842921674251556,0.06842921674251556
1984-08-01 00:00:00-04:00,0.06842923753871478,0.07203124871908927,0.06842923753871478,0.07023058831691742
1984-08-02 00:00:00-04:00,0.07023058831691742,0.07383190912126111,0.06842923753871478,0.07023058831691742
1984-08-03 00:00:00-04:00,0.07203125528899915,0.07383191585540771,0.07203125528899915,0.07383191585540771
1984-08-06 00:00:00-04:00,0.07383189703836195,0.07923387736082077,0.07383189703836195,0.07923387736082077
1984-08-07 00:00:00-04:00,0.07563254958959473,0.07563254958959473,0.07203122973442078,0.07203122973442078
1984-08-08 00:00:00-04:00,0.07203127253095687,0.07563259452581406,0.07203127253095687,0.07563259452581406
1984-08-09 00:00:00-04:00,0.07563257642181628,0.07563257642181628,0.07203125528899915,0.07383191585540771
1984-08-10 00:00:00-04:00,0.07383188966200775,0.07563254958959473,0.07023056980683381,0.07203122973442078
1984-08-13 00:00:00-04:00,0.07203125528899915,0.07383191585540771,0.07023059472259058,0.07383191585540771
1984-08-14 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07023056980683381,0.07203122973442078
1984-08-15 00:00:00-04:00,0.07203124871908927,0.07383190912126111,0.07023058831691742,0.07023058831691742
1984-08-16 00:00:00-04:00,0.07023056980683381,0.07383188966200775,0.07023056980683381,0.07203122973442078
1984-08-17 00:00:00-04:00,0.07203122682820969,0.07203122682820969,0.06842921674251556,0.06842921674251556
1984-08-20 00:00:00-04:00,0.06842922037435656,0.07203123065122527,0.06662856042385101,0.06662856042385101
1984-08-21 00:00:00-04:00,0.06662857713654294,0.07023058831691742,0.06662857713654294,0.07023058831691742
1984-08-22 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1984-08-23 00:00:00-04:00,0.07023058831691742,0.07203124871908927,0.07023058831691742,0.07023058831691742
1984-08-24 00:00:00-04:00,0.07023058831691742,0.07383190912126111,0.07023058831691742,0.07023058831691742
1984-08-27 00:00:00-04:00,0.07023059472259058,0.07383191585540771,0.07023059472259058,0.07383191585540771
1984-08-28 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.07203125528899915,0.07383191585540771
1984-08-29 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-08-30 00:00:00-04:00,0.07203125528899915,0.07383191585540771,0.07203125528899915,0.07383191585540771
1984-08-31 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.07203125528899915,0.07383191585540771
1984-09-04 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-05 00:00:00-04:00,0.07203125528899915,0.07383191585540771,0.07203125528899915,0.07383191585540771
1984-09-06 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-07 00:00:00-04:00,0.07203122973442078,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-10 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.07383191585540771,0.07383191585540771
1984-09-11 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-12 00:00:00-04:00,0.07203122973442078,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-13 00:00:00-04:00,0.07203122973442078,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-14 00:00:00-04:00,0.07203122973442078,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-17 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.07383191585540771,0.07383191585540771
1984-09-18 00:00:00-04:00,0.07383191585540771,0.07383191585540771,0.07383191585540771,0.07383191585540771
1984-09-19 00:00:00-04:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1984-09-20 00:00:00-04:00,0.07203124871908927,0.07383190912126111,0.07023058831691742,0.07023058831691742
1984-09-21 00:00:00-04:00,0.07023056980683381,0.07203122973442078,0.07023056980683381,0.07203122973442078
1984-09-24 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1984-09-25 00:00:00-04:00,0.07023058831691742,0.07203124871908927,0.07023058831691742,0.07023058831691742
1984-09-26 00:00:00-04:00,0.07023058831691742,0.07203124871908927,0.07023058831691742,0.07023058831691742
1984-09-27 00:00:00-04:00,0.07023058831691742,0.07203124871908927,0.07023058831691742,0.07023058831691742
1984-09-28 00:00:00-04:00,0.07023056980683381,0.07203122973442078,0.07023056980683381,0.07203122973442078
1984-10-01 00:00:00-04:00,0.07203124871908927,0.07203124871908927,0.07023058831691742,0.07023058831691742
1984-10-02 00:00:00-04:00,0.06842921674251556,0.06842921674251556,0.06842921674251556,0.06842921674251556
1984-10-03 00:00:00-04:00,0.06842921674251556,0.06842921674251556,0.06842921674251556,0.06842921674251556
1984-10-04 00:00:00-04:00,0.06842922037435656,0.06842922037435656,0.06662856042385101,0.06662856042385101
1984-10-05 00:00:00-04:00,0.06662856415657004,0.06662856415657004,0.06482790410518646,0.06482790410518646
1984-10-08 00:00:00-04:00,0.06662856042385101,0.06662856042385101,0.06662856042385101,0.06662856042385101
1984-10-09 00:00:00-04:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-10-10 00:00:00-04:00,0.0630272626876831,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-10-11 00:00:00-04:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646
1984-10-12 00:00:00-04:00,0.06482790047334547,0.06662856042385101,0.06482790047334547,0.06662856042385101
1984-10-15 00:00:00-04:00,0.07203122973442078,0.07203122973442078,0.07203122973442078,0.07203122973442078
1984-10-16 00:00:00-04:00,0.07203122682820969,0.07203122682820969,0.06842921674251556,0.06842921674251556
1984-10-17 00:00:00-04:00,0.06842922037435656,0.07203123065122527,0.06662856042385101,0.06662856042385101
1984-10-18 00:00:00-04:00,0.06662856042385101,0.07023057070071972,0.06662856042385101,0.06662856042385101
1984-10-19 00:00:00-04:00,0.06662856042385101,0.07023057070071972,0.06662856042385101,0.06662856042385101
1984-10-22 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1984-10-23 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1984-10-24 00:00:00-04:00,0.06842922037435656,0.06842922037435656,0.06662856042385101,0.06662856042385101
1984-10-25 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1984-10-26 00:00:00-04:00,0.07023058831691742,0.07023058831691742,0.06662857713654294,0.07023058831691742
1984-10-29 00:00:00-05:00,0.07023056697327312,0.07023056697327312,0.06842921674251556,0.06842921674251556
1984-10-30 00:00:00-05:00,0.06842921674251556,0.06842921674251556,0.06842921674251556,0.06842921674251556
1984-10-31 00:00:00-05:00,0.06842922420795361,0.07383189473800064,0.06482790410518646,0.06482790410518646
1984-11-01 00:00:00-05:00,0.06662856042385101,0.06842922037435656,0.06662856042385101,0.06662856042385101
1984-11-02 00:00:00-05:00,0.06662856415657004,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-11-05 00:00:00-05:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646
1984-11-06 00:00:00-05:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646
1984-11-07 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-11-08 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-11-09 00:00:00-05:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-11-12 00:00:00-05:00,0.0630272626876831,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-11-13 00:00:00-05:00,0.0630272626876831,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-11-14 00:00:00-05:00,0.06302725557364804,0.06482791595414841,0.061226595193147666,0.06122659519314766
1984-11-15 00:00:00-05:00,0.061226595193147666,0.061226595193147666,0.061226595193147666,0.06122659519314766
1984-11-16 00:00:00-05:00,0.05942593674152477,0.05942593674152477,0.057624585926532745,0.057624585926532745
1984-11-19 00:00:00-05:00,0.05762458312344563,0.05942593385081285,0.052222602069377906,0.0522226020693779
1984-11-20 00:00:00-05:00,0.057624585926532745,0.05942593674152477,0.057624585926532745,0.057624585926532745
1984-11-21 00:00:00-05:00,0.059425923973321915,0.059425923973321915,0.059425923973321915,0.059425923973321915
1984-11-23 00:00:00-05:00,0.05942593481264729,0.06482791595414841,0.055823923675624054,0.06122659519314766
1984-11-26 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-11-27 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-11-28 00:00:00-05:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-11-29 00:00:00-05:00,0.06302725557364804,0.06482791595414841,0.061226595193147666,0.06122659519314766
1984-11-30 00:00:00-05:00,0.06122660210393795,0.06482792327142826,0.06122660210393795,0.0630272626876831
1984-12-03 00:00:00-05:00,0.06302725557364804,0.06482791595414841,0.061226595193147666,0.06122659519314766
1984-12-04 00:00:00-05:00,0.06662856042385101,0.06842922037435656,0.06662856042385101,0.06662856042385101
1984-12-05 00:00:00-05:00,0.06662856415657004,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-06 00:00:00-05:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831
1984-12-07 00:00:00-05:00,0.06302724405380289,0.06482790410518646,0.06302724405380289,0.06482790410518646
1984-12-10 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-12-11 00:00:00-05:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646
1984-12-12 00:00:00-05:00,0.06482790410518646,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-13 00:00:00-05:00,0.06662856042385101,0.06662856042385101,0.06662856042385101,0.06662856042385101
1984-12-14 00:00:00-05:00,0.066628556887579,0.06842921674251556,0.06482789703264243,0.06842921674251556
1984-12-17 00:00:00-05:00,0.06842922420795361,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-18 00:00:00-05:00,0.06482790410518646,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-19 00:00:00-05:00,0.06482790410518646,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-20 00:00:00-05:00,0.06482790410518646,0.06842922420795361,0.06482790410518646,0.06482790410518646
1984-12-21 00:00:00-05:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646
1984-12-24 00:00:00-05:00,0.06842921674251556,0.07203122682820969,0.06842921674251556,0.06842921674251556
1984-12-26 00:00:00-05:00,0.07203122973442078,0.07203122973442078,0.07203122973442078,0.07203122973442078
1984-12-27 00:00:00-05:00,0.07203122973442078,0.07203122973442078,0.07203122973442078,0.07203122973442078
1984-12-28 00:00:00-05:00,0.07203122682820969,0.07203122682820969,0.06842921674251556,0.06842921674251556
1984-12-31 00:00:00-05:00,0.07203122973442078,0.07203122973442078,0.07203122973442078,0.07203122973442078
1985-01-02 00:00:00-05:00,0.06842921674251556,0.06842921674251556,0.06842921674251556,0.06842921674251556
1985-01-03 00:00:00-05:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1985-01-04 00:00:00-05:00,0.07023058831691742,0.07023058831691742,0.06662857713654294,0.07023058831691742
1985-01-07 00:00:00-05:00,0.07023058831691742,0.07023058831691742,0.07023058831691742,0.07023058831691742
1985-01-08 00:00:00-05:00,0.06662856042385101,0.06662856042385101,0.06662856042385101,0.06662856042385101
1985-01-09 00:00:00-05:00,0.06842921674251556,0.07023056697327312,0.06842921674251556,0.06842921674251556
1985-01-10 00:00:00-05:00,0.06842921674251556,0.06842921674251556,0.06842921674251556,0.06842921674251556
1985-01-11 00:00:00-05:00,0.06842923753871478,0.07203124871908927,0.06842923753871478,0.07023058831691742
1985-01-14 00:00:00-05:00,0.07023056697327312,0.07023056697327312,0.06842921674251556,0.06842921674251556
1985-01-15 00:00:00-05:00,0.07023058831691742,0.07203124871908927,0.07023058831691742,0.07023058831691742
1985-01-16 00:00:00-05:00,0.07203122973442078,0.07203122973442078,0.07203122973442078,0.07203122973442078
1985-01-17 00:00:00-05:00,0.07203122682820969,0.07203122682820969,0.06842921674251556,0.06842921674251556
1985-01-18 00:00:00-05:00,0.068429219503398,0.07203122973442078,0.068429219503398,0.07203122973442078
1985-01-21 00:00:00-05:00,0.07383191585540771,0.07383191585540771,0.07383191585540771,0.07383191585540771
1985-01-22 00:00:00-05:00,0.07383188966200775,0.07383188966200775,0.07203122973442078,0.07203122973442078
1985-01-23 00:00:00-05:00,0.07383191585540771,0.07563257642181628,0.07383191585540771,0.07383191585540771
1985-01-24 00:00:00-05:00,0.08103523403406143,0.08103523403406143,0.08103523403406143,0.08103523403406143
1985-01-25 00:00:00-05:00,0.0810352317799181,0.0954412088674501,0.07563256081914628,0.09364054352045059
1985-01-28 00:00:00-05:00,0.09724187850952148,0.10084319944007802,0.09724187850952148,0.09724187850952148
1985-01-29 00:00:00-05:00,0.10264457762241364,0.10264457762241364,0.10264457762241364,0.10264457762241364
1985-01-30 00:00:00-05:00,0.10444520413875581,0.10444520413875581,0.10444520413875581,0.1044452041387558
1985-01-31 00:00:00-05:00,0.10444520215723689,0.10444520215723689,0.10084319114685059,0.10084319114685059
1985-02-01 00:00:00-05:00,0.10084319114685059,0.10264454699210253,0.09544121534732812,0.10084319114685059
1985-02-04 00:00:00-05:00,0.09724187850952148,0.09724187850952148,0.09724187850952148,0.09724187850952148
1985-02-05 00:00:00-05:00,0.09724186391033092,0.09724186391033092,0.09364054352045059,0.09364054352045059
1985-02-06 00:00:00-05:00,0.09364053462299317,0.09544119979889858,0.09183987975120544,0.09183987975120544
1985-02-07 00:00:00-05:00,0.09183987975120544,0.09364053462299317,0.09183987975120544,0.09183987975120544
1985-02-08 00:00:00-05:00,0.09003852307796478,0.09003852307796478,0.08823785792448705,0.09003852307796478
1985-02-11 00:00:00-05:00,0.09003853969569371,0.09003853969569371,0.08823787420988083,0.08823787420988083
1985-02-12 00:00:00-05:00,0.0882378882608057,0.0882378882608057,0.08643723279237747,0.08643723279237747
1985-02-13 00:00:00-05:00,0.08823787420988083,0.08823787420988083,0.08823787420988083,0.08823787420988083
1985-02-14 00:00:00-05:00,0.08823786167525233,0.08823786167525233,0.08463654667139053,0.08463654667139053
1985-02-15 00:00:00-05:00,0.08463655452411907,0.08463655452411907,0.08103523403406143,0.08103523403406143
1985-02-19 00:00:00-05:00,0.08463654667139053,0.08463654667139053,0.08463654667139053,0.08463654667139053
1985-02-20 00:00:00-05:00,0.08463653528732687,0.08463653528732687,0.08283587545156479,0.08283587545156479
1985-02-21 00:00:00-05:00,0.08463654667139053,0.08463654667139053,0.08463654667139053,0.08463654667139053
