Date,Open,High,Low,Close
1997-01-28 00:00:00-05:00,8.46172936489369,8.532009509120382,8.321169076440306,8.335225105285645
1997-01-29 00:00:00-05:00,8.307115293550892,8.391451489424504,8.307115293550892,8.3633394241333
1997-01-30 00:00:00-05:00,8.377395793011313,8.574180257947821,8.377395793011313,8.54606819152832
1997-01-31 00:00:00-05:00,8.56012729602524,9.023976558371436,8.56012729602524,8.883416175842285
1997-02-03 00:00:00-05:00,9.023974247544121,9.023974247544121,8.939638039623148,9.009918212890625
1997-02-04 00:00:00-05:00,8.96775216723429,9.26292896270752,8.96775216723429,9.26292896270752
1997-02-05 00:00:00-05:00,9.164535540800829,9.178591576906351,8.686630313213055,8.770966529846191
1997-02-06 00:00:00-05:00,8.799076779786143,8.841244879369782,8.616348348257038,8.700684547424316
1997-02-07 00:00:00-05:00,8.75691049374067,8.841246710373804,8.7147423854241,8.770966529846191
1997-02-10 00:00:00-05:00,8.785020051234557,8.981804500382212,8.785020051234557,8.953692436218262
1997-02-11 00:00:00-05:00,8.967751839756966,9.023975989222526,8.953695802390575,8.995863914489746
1997-02-12 00:00:00-05:00,8.981809894364655,9.262930704829904,8.981809894364655,9.24887466430664
1997-02-13 00:00:00-05:00,9.276984181515006,9.754889427229415,9.262928144876348,9.670553207397461
1997-02-14 00:00:00-05:00,9.670554828092541,10.007899763956235,9.670554828092541,9.726778984069824
1997-02-18 00:00:00-05:00,9.76894764070314,9.76894764070314,9.515938924828815,9.52999496459961
1997-02-19 00:00:00-05:00,9.57215889260238,9.670551127915473,9.515934758137755,9.656495094299316
1997-02-20 00:00:00-05:00,9.600275330410087,9.600275330410087,9.515939090318637,9.544051170349121
1997-02-21 00:00:00-05:00,9.55810260772705,9.600270707467024,9.515934507987078,9.55810260772705
1997-02-24 00:00:00-05:00,9.529990621627942,9.656494921915039,9.501878554897475,9.642438888549805
1997-02-25 00:00:00-05:00,9.628383464980544,9.628383464980544,9.529991225192422,9.614327430725098
1997-02-26 00:00:00-05:00,9.600270717489702,9.614326750751033,9.347262118785727,9.403486251831055
1997-02-27 00:00:00-05:00,9.40348754661094,9.572159968971674,9.375375476217483,9.431599617004395
1997-02-28 00:00:00-05:00,9.333209824598034,9.459714174630236,9.319153785705566,9.319153785705566
1997-03-03 00:00:00-05:00,9.262930208954488,9.544051004370406,9.248874169183692,9.52999496459961
1997-03-04 00:00:00-05:00,9.558104853476248,9.656497109320856,9.558104853476248,9.586216926574707
1997-03-05 00:00:00-05:00,9.586219207100246,9.712723566138227,9.586219207100246,9.698667526245117
1997-03-06 00:00:00-05:00,9.75488732961241,9.782999396844723,9.558102858986222,9.656495094299316
1997-03-07 00:00:00-05:00,9.698664820409782,10.106289863586426,9.670552748466566,10.106289863586426
1997-03-10 00:00:00-05:00,10.120345692575714,10.260906049417043,10.078177585523315,10.24685001373291
1997-03-11 00:00:00-05:00,10.429577312546911,10.471745414888746,10.274960937293521,10.387409210205078
1997-03-12 00:00:00-05:00,10.3733566997831,10.499861049780455,10.345244622005909,10.443636894226074
1997-03-13 00:00:00-05:00,10.42957690027025,10.42957690027025,10.120344161987305,10.120344161987305
1997-03-14 00:00:00-05:00,10.134399499329117,10.31712792303408,10.120343466736427,10.218735694885254
1997-03-17 00:00:00-05:00,10.14845797150125,10.274962295245725,10.092233827614818,10.106289863586426
1997-03-18 00:00:00-05:00,10.106292057704259,10.106292057704259,10.00789978454163,10.050067901611328
1997-03-19 00:00:00-05:00,10.021955389439125,10.078179543096567,9.853282928466797,9.853282928466797
1997-03-20 00:00:00-05:00,9.839224713913937,10.050065243497809,9.768944537385982,9.909504890441895
1997-03-21 00:00:00-05:00,9.97978523837946,10.007897309473487,9.85328091845634,9.923561096191406
1997-03-24 00:00:00-05:00,9.95167344248193,9.993841550289057,9.811113083124841,9.867337226867676
1997-03-25 00:00:00-05:00,9.88139159149594,10.148456229103937,9.88139159149594,10.120344161987305
1997-03-26 00:00:00-05:00,10.092237307603057,10.218741674968554,10.06412522596628,10.078181266784668
1997-03-27 00:00:00-05:00,10.120349278265826,10.120349278265826,9.79706034298789,9.825172424316406
1997-03-31 00:00:00-05:00,9.797055430460878,9.82516749769319,9.600270959834692,9.656495094299316
1997-04-01 00:00:00-05:00,9.600271301103435,9.712719574029975,9.558103198755981,9.68460750579834
1997-04-02 00:00:00-05:00,9.656495437566704,9.923560085767239,9.628383369335069,9.68460750579834
1997-04-03 00:00:00-05:00,9.684609472151283,9.839225878818429,9.600273250332839,9.768945693969727
1997-04-04 00:00:00-05:00,9.712723566138227,9.768947725710662,9.656499406565791,9.698667526245117
1997-04-07 00:00:00-04:00,9.71271967051322,9.768943807535004,9.614327430725098,9.614327430725098
1997-04-08 00:00:00-04:00,9.614331411097172,9.64244349124658,9.544051210723655,9.628387451171875
1997-04-09 00:00:00-04:00,9.684608391053855,9.754888568057147,9.572160107848584,9.600272178649902
1997-04-10 00:00:00-04:00,9.600275246993355,9.853283965069314,9.55810712731403,9.698667526245117
1997-04-11 00:00:00-04:00,9.642440838283964,9.768945164150663,9.473768403795031,9.487824440002441
1997-04-14 00:00:00-04:00,9.417542857597805,9.768943710493245,9.417542857597805,9.68460750579834
1997-04-15 00:00:00-04:00,9.74083296727326,9.965729543718242,9.698664859189826,9.95167350769043
1997-04-16 00:00:00-04:00,9.923561728447057,10.14845831152801,9.867337582676818,10.13440227508545
1997-04-17 00:00:00-04:00,10.092235120860014,10.092235120860014,9.895450592041016,9.895450592041016
1997-04-18 00:00:00-04:00,9.909505830254666,9.937617903531985,9.642441134120142,9.670553207397461
1997-04-21 00:00:00-04:00,9.656497109320856,9.853281621010073,9.586216926574707,9.586216926574707
1997-04-22 00:00:00-04:00,9.600270788454106,9.684606988645504,9.529990621627942,9.642438888549805
1997-04-23 00:00:00-04:00,9.614331411097172,9.797059932068317,9.614331411097172,9.628387451171875
1997-04-24 00:00:00-04:00,9.656496874491374,9.72677705552843,9.487824440002441,9.487824440002441
1997-04-25 00:00:00-04:00,9.487824887037277,9.572161108255386,9.417544702688852,9.445656776428223
1997-04-28 00:00:00-04:00,9.431599617004395,9.572159968971674,9.40348754661094,9.431599617004395
1997-04-29 00:00:00-04:00,9.600275878959453,10.092237307603057,9.586219838141064,10.078181266784668
1997-04-30 00:00:00-04:00,10.00789740710265,10.317130192153575,10.00789740710265,10.24685001373291
1997-05-01 00:00:00-04:00,10.176570043444467,10.176570043444467,9.965729503870342,10.106289863586426
1997-05-02 00:00:00-04:00,10.078177791643208,10.190626079416075,10.050065719699992,10.106289863586426
1997-05-05 00:00:00-04:00,10.120348805394666,10.246853165462099,10.007900485334726,10.190629005432129
1997-05-06 00:00:00-04:00,10.401468040734878,10.991821632236048,10.401468040734878,10.780981063842773
1997-05-07 00:00:00-04:00,10.752868097164653,11.160493162285926,10.752868097164653,10.865316390991211
1997-05-08 00:00:00-04:00,10.795039124701432,11.160496178402262,10.752871003120568,11.033991813659668
1997-05-09 00:00:00-04:00,11.048045494834783,11.244830020188076,11.033989457309548,11.076157569885254
1997-05-12 00:00:00-04:00,11.18860418451657,11.258884361554992,11.146436078293519,11.174548149108887
1997-05-13 00:00:00-04:00,11.118327763295143,11.287000245165613,11.090215682983398,11.090215682983398
1997-05-14 00:00:00-04:00,11.132377624511719,11.188601753928445,10.921537139198996,10.977761268615723
1997-05-15 00:00:00-04:00,10.99182010035361,11.005876136287567,10.865315776948005,10.893427848815918
1997-05-16 00:00:00-04:00,10.879369838885708,10.935593972420001,10.640417271364962,10.654473304748535
1997-05-19 00:00:00-04:00,10.612308497255949,10.963709440873695,10.5420283085324,10.851261138916016
1997-05-20 00:00:00-04:00,10.837205101171307,10.879373214405435,10.654476610490079,10.851261138916016
1997-05-21 00:00:00-04:00,10.795036992963576,10.80909303071483,10.542028313440992,10.612308502197266
1997-05-22 00:00:00-04:00,10.668529338132108,10.682585371515682,10.612305204597815,10.654473304748535
1997-05-23 00:00:00-04:00,10.64042174597112,10.73881402103294,10.64042174597112,10.710701942443848
1997-05-27 00:00:00-04:00,10.682589079730633,10.780981347570258,10.654477003205026,10.724757194519043
1997-05-28 00:00:00-04:00,10.710697438282828,10.710697438282828,10.598249171214242,10.654473304748535
1997-05-29 00:00:00-04:00,10.696644836485463,10.823149177521428,10.640420684913924,10.780981063842773
1997-05-30 00:00:00-04:00,10.72475498426641,11.455668823298982,10.696642913534387,11.329164505004883
1997-06-02 00:00:00-04:00,11.301053323745728,11.34322143316269,11.216717104911805,11.244829177856445
1997-06-03 00:00:00-04:00,11.174551631884196,11.427560348077801,11.146439552307129,11.146439552307129
1997-06-04 00:00:00-04:00,11.132380343899868,11.49783727438143,11.132380343899868,11.357276916503906
1997-06-05 00:00:00-04:00,11.357279583088403,11.736792638463882,11.357279583088403,11.582176208496094
1997-06-06 00:00:00-04:00,11.610290294022006,11.919523207422108,11.610290294022006,11.835186958312988
1997-06-09 00:00:00-04:00,11.835183809972168,12.256864943344098,11.835183809972168,12.13036060333252
1997-06-10 00:00:00-04:00,12.200639321083246,12.200639321083246,12.046022924157077,12.088191032409668
1997-06-11 00:00:00-04:00,12.088192377222299,12.313088979589226,12.088192377222299,12.200640678405762
1997-06-12 00:00:00-04:00,12.214697206342542,12.537986085221574,12.18658512991828,12.481761932373047
1997-06-13 00:00:00-04:00,12.46770616059298,12.664490699768066,12.425538045055461,12.664490699768066
1997-06-16 00:00:00-04:00,12.467705619812012,12.552041847229004,12.214696937561035,12.299033164978027
1997-06-17 00:00:00-04:00,12.299033164978027,12.397425430297853,12.284977127075196,12.299033164978027
1997-06-18 00:00:00-04:00,12.256863572862414,12.270919609069825,12.017910957336426,12.017910957336426
1997-06-19 00:00:00-04:00,12.046022447895949,12.284975051879883,12.046022447895949,12.284975051879883
1997-06-20 00:00:00-04:00,12.327142572127325,12.355254641847115,12.158470153808594,12.158470153808594
1997-06-23 00:00:00-04:00,12.130360379397311,12.21469660451479,12.017912079240674,12.031968116760254
1997-06-24 00:00:00-04:00,11.947629630910178,12.256862397827854,11.736789108011763,12.158470153808594
1997-06-25 00:00:00-04:00,12.13036084811794,12.214697076494195,11.989800467490848,12.038995742797852
1997-06-26 00:00:00-04:00,12.102247131374298,12.130359203688757,11.891406589015862,11.982769966125488
1997-06-27 00:00:00-04:00,12.003858076827228,12.046026196535053,11.624344999456813,11.687596321105957
1997-06-30 00:00:00-04:00,11.610287446242113,11.610287446242113,11.42755895132547,11.511895179748535
1997-07-01 00:00:00-04:00,11.540004559261043,11.687592066601189,11.525948524475098,11.525948524475098
1997-07-02 00:00:00-04:00,11.596228940887636,11.68056515136682,11.518919890036088,11.624341011047363
1997-07-03 00:00:00-04:00,11.76490407312468,11.891408417996987,11.76490407312468,11.84924030303955
1997-07-07 00:00:00-04:00,11.912487653654155,11.954655754580054,11.708676023757855,11.729759216308594
1997-07-08 00:00:00-04:00,11.722734028358365,11.81409740447998,11.659481008422496,11.81409740447998
1997-07-09 00:00:00-04:00,11.877349944844966,11.919518051158025,11.596229236091238,11.61731243133545
1997-07-10 00:00:00-04:00,11.596228940887636,11.743816451313908,11.596228940887636,11.624341011047363
1997-07-11 00:00:00-04:00,11.63839858551833,11.870322337099944,11.63839858551833,11.800042152404785
1997-07-14 00:00:00-04:00,11.807069709832719,11.905461957414659,11.666509356144235,11.722733497619629
1997-07-15 00:00:00-04:00,11.722733497619629,11.722733497619629,11.722733497619629,11.722733497619629
1997-07-16 00:00:00-04:00,11.764904510916853,12.137388682322483,11.764904510916853,12.095220565795898
1997-07-17 00:00:00-04:00,12.116303210788304,12.186583391825359,11.9406019002833,12.017910957336426
1997-07-18 00:00:00-04:00,12.017908763881112,12.13035703301684,11.701647149024662,11.729759216308594
1997-07-21 00:00:00-04:00,11.807074584032268,12.060083325118674,11.778962501689335,11.940606117248535
1997-07-22 00:00:00-04:00,11.968715590292971,12.165500123792532,11.961688429151897,12.074136734008789
1997-07-23 00:00:00-04:00,12.144413136306985,12.46770191192627,12.130357102584409,12.46770191192627
1997-07-24 00:00:00-04:00,12.50987134312031,13.029944646148907,12.411479096601386,12.938579559326172
1997-07-25 00:00:00-04:00,12.910470515824418,12.910470515824418,12.495818237617993,12.664490699768066
1997-07-28 00:00:00-04:00,12.643403991064842,12.671516064103146,12.383368173372915,12.404451370239258
1997-07-29 00:00:00-04:00,12.397423234243508,12.762880154980845,12.313087021765662,12.748824119567871
1997-07-30 00:00:00-04:00,12.734768782527754,12.952636485464373,12.720712746343947,12.854244232177734
1997-07-31 00:00:00-04:00,12.840187686180634,12.91749674003441,12.748824312525802,12.8120756149292
1997-08-01 00:00:00-04:00,12.790993075621756,12.833161184662268,12.552040457725525,12.81910514831543
1997-08-04 00:00:00-04:00,12.80505214083908,13.282957489673908,12.80505214083908,13.156453132629395
1997-08-05 00:00:00-04:00,11.8070676204932,11.919515883545516,11.52594696286241,11.554059028625488
1997-08-06 00:00:00-04:00,11.807071114055063,11.807071114055063,11.308080941203412,11.441614151000977
1997-08-07 00:00:00-04:00,11.244828571644865,11.37133289307587,10.879371643066406,10.879371643066406
1997-08-08 00:00:00-04:00,10.682584589177912,11.019929365678268,10.66852855682373,10.977761268615723
1997-08-11 00:00:00-04:00,10.991817474365234,11.048041604668892,10.88639637213373,10.991817474365234
1997-08-12 00:00:00-04:00,11.076154755139523,11.146434924905638,10.963706483513743,10.970733642578125
1997-08-13 00:00:00-04:00,11.06209941219974,11.090211481862255,10.773949840246676,10.82314682006836
1997-08-14 00:00:00-04:00,10.900458170137334,11.005879328127785,10.77395381004391,10.886402130126953
1997-08-15 00:00:00-04:00,10.872342356710373,10.956678567812812,10.766922950744629,10.766922950744629
1997-08-18 00:00:00-04:00,10.823145910396061,10.823145910396061,10.65447350659768,10.717724800109863
1997-08-19 00:00:00-04:00,10.717724546760826,10.717724546760826,10.605276280219993,10.619332313537598
1997-08-20 00:00:00-04:00,10.612307996191877,10.612307996191877,10.485803662462438,10.57013988494873
1997-08-21 00:00:00-04:00,10.570139996019233,10.640420182162979,10.48580377264674,10.499859809875488
1997-08-22 00:00:00-04:00,10.457691698189242,10.499859809875488,10.387411512045496,10.499859809875488
1997-08-25 00:00:00-04:00,10.485805150557129,10.7036728983197,10.485805150557129,10.696645736694336
1997-08-26 00:00:00-04:00,10.682589908440908,10.844233503090285,10.626365751028061,10.795038223266602
1997-08-27 00:00:00-04:00,10.802065109241733,10.935598337600547,10.802065109241733,10.900457382202148
1997-08-28 00:00:00-04:00,10.900454279561567,10.900454279561567,10.795034875022466,10.802062034606934
1997-08-29 00:00:00-04:00,10.795038812686649,10.935599213893505,10.731785774230957,10.731785774230957
1997-09-02 00:00:00-04:00,10.703672116079952,11.005877792036866,10.703672116079952,10.998848915100098
1997-09-03 00:00:00-04:00,11.026960153266586,11.357277880220053,11.019932992688764,11.167520523071289
1997-09-04 00:00:00-04:00,11.167519002719386,11.30105219376699,11.118323737897622,11.230772018432617
1997-09-05 00:00:00-04:00,11.413500273036131,11.413500273036131,11.301051994484052,11.371332168579102
1997-09-08 00:00:00-04:00,11.357277888236084,11.497838258139996,11.357277888236084,11.406473159790039
1997-09-09 00:00:00-04:00,11.441613536255032,11.483781645111009,11.371333354828405,11.469725608825684
1997-09-10 00:00:00-04:00,11.455667762662273,11.455667762662273,11.378358717394649,11.399443626403809
1997-09-11 00:00:00-04:00,11.32916539669037,11.32916539669037,11.15346408287398,11.244829177856445
1997-09-12 00:00:00-04:00,11.357277318543078,11.51189371768166,11.2588850645458,11.469725608825684
1997-09-15 00:00:00-04:00,11.469722692354585,11.631366210621449,11.448637785375604,11.589198112487793
1997-09-16 00:00:00-04:00,11.624342481529839,11.94060245292145,11.610286444671884,11.905463218688965
1997-09-17 00:00:00-04:00,11.877353676249871,11.94763387551762,11.814100638996306,11.926548957824707
1997-09-18 00:00:00-04:00,11.926544847422445,12.02493709248708,11.891405617811655,11.933573722839355
1997-09-19 00:00:00-04:00,11.94059977086657,11.94059977086657,11.673535130552507,11.764900207519531
1997-09-22 00:00:00-04:00,11.76489952184858,11.76489952184858,11.51189092998087,11.554059028625488
1997-09-23 00:00:00-04:00,11.525951405425182,11.525951405425182,10.42958041807986,10.53499984741211
1997-09-24 00:00:00-04:00,10.48580275469946,10.65447518506996,10.13440185809425,10.415522575378418
1997-09-25 00:00:00-04:00,10.401466967494082,10.4295790403792,10.11331736250923,10.13440227508545
1997-09-26 00:00:00-04:00,10.176570404374582,10.232794550255106,10.07114927293622,10.183597564697266
1997-09-29 00:00:00-04:00,9.515933722625544,9.537016912843324,9.023972599594682,9.108308792114258
1997-09-30 00:00:00-04:00,9.101279005344383,9.16453200130221,8.953691541149551,9.157503128051758
1997-10-01 00:00:00-04:00,9.192648092407419,9.213731289752829,8.925583392475092,8.967751502990723
1997-10-02 00:00:00-04:00,8.911523371077955,8.98180352384671,8.714738943325445,8.79907512664795
1997-10-03 00:00:00-04:00,8.883415118982347,8.897471155563014,8.6655456940696,8.763937950134277
