Date,Open,High,Low,Close
1995-08-08 00:00:00-04:00,0.36026418407593885,0.36026418407593885,0.35581642389297485,0.35581642389297485
1995-08-09 00:00:00-04:00,0.35581642389297485,0.36026418407593885,0.3513686637100109,0.35581642389297485
1995-08-10 00:00:00-04:00,0.3565431398458061,0.36562699079513544,0.354272201476857,0.3656269907951355
1995-08-11 00:00:00-04:00,0.36562684002783985,0.36562684002783985,0.36108499765396124,0.3610849976539612
1995-08-14 00:00:00-04:00,0.36108514654841484,0.3701689974977442,0.36108514654841484,0.3656269907951355
1995-08-15 00:00:00-04:00,0.3678977191448211,0.3724395916854553,0.3678977191448211,0.36789771914482117
1995-08-16 00:00:00-04:00,0.36789800019962765,0.36789800019962765,0.36335599422454834,0.36335599422454834
1995-08-17 00:00:00-04:00,0.36562699079513544,0.3678980591287951,0.36335605242618635,0.3656269907951355
1995-08-18 00:00:00-04:00,0.3656268007802297,0.37243974231112686,0.3656268007802297,0.3701688051223755
1995-08-21 00:00:00-04:00,0.37471082773235087,0.3769817650318146,0.3701688231687742,0.3769817650318146
1995-08-22 00:00:00-04:00,0.37698179535029674,0.3815236703145011,0.3747108578681946,0.3747108578681946
1995-08-23 00:00:00-04:00,0.3747107685369262,0.38152357935905457,0.3747107685369262,0.38152357935905457
1995-08-24 00:00:00-04:00,0.37471082773235087,0.381523639630742,0.37471082773235087,0.3769817650318146
1995-08-25 00:00:00-04:00,0.37925268384202404,0.3815236210307754,0.3701688051223755,0.3701688051223755
1995-08-28 00:00:00-04:00,0.37471080946452123,0.37471080946452123,0.36789786793362406,0.3701688051223755
1995-08-29 00:00:00-04:00,0.3678977191448211,0.3724395916854553,0.3678977191448211,0.36789771914482117
1995-08-30 00:00:00-04:00,0.36562665290991364,0.3724395916854553,0.36562665290991364,0.36789771914482117
1995-08-31 00:00:00-04:00,0.36789798546907354,0.37471092917655885,0.36789798546907354,0.3724398612976074
1995-09-01 00:00:00-04:00,0.37243979042143266,0.37698179535029674,0.3701688529393305,0.3747108578681946
1995-09-05 00:00:00-04:00,0.3792527023312783,0.381523639630742,0.37471082773235087,0.3769817650318146
1995-09-06 00:00:00-04:00,0.3769817650318146,0.381523639630742,0.37471082773235087,0.3769817650318146
1995-09-07 00:00:00-04:00,0.3747108578681946,0.37698179535029674,0.3701688529393305,0.3747108578681946
1995-09-08 00:00:00-04:00,0.3769817650318146,0.381523639630742,0.3769817650318146,0.3769817650318146
1995-09-11 00:00:00-04:00,0.38152357935905457,0.38606558320510226,0.38152357935905457,0.38152357935905457
1995-09-12 00:00:00-04:00,0.38152357935905457,0.38152357935905457,0.37698170547763565,0.38152357935905457
1995-09-13 00:00:00-04:00,0.3792526424183451,0.3837946462643928,0.3792526424183451,0.38152357935905457
1995-09-14 00:00:00-04:00,0.3792526424183451,0.3837946462643928,0.37698170547763565,0.38152357935905457
1995-09-15 00:00:00-04:00,0.38379470689485495,0.38606564419431866,0.3724397604682379,0.3769817650318146
1995-09-18 00:00:00-04:00,0.37243979042143266,0.37698179535029674,0.37243979042143266,0.3747108578681946
1995-09-19 00:00:00-04:00,0.3769818670908258,0.3769818670908258,0.3724398612976074,0.3724398612976074
1995-09-20 00:00:00-04:00,0.3747108578681946,0.3792527328323989,0.37243979042143266,0.3747108578681946
1995-09-21 00:00:00-04:00,0.3792527328323989,0.3792527328323989,0.37243979042143266,0.3747108578681946
1995-09-22 00:00:00-04:00,0.372439701631588,0.38152357935905457,0.37016876469087856,0.38152357935905457
1995-09-25 00:00:00-04:00,0.38606573486789075,0.38606573486789075,0.3769818535718952,0.3792527914047241
1995-09-26 00:00:00-04:00,0.3792527023312783,0.381523639630742,0.37471082773235087,0.3769817650318146
1995-09-27 00:00:00-04:00,0.3769817650318146,0.3792527023312783,0.37471082773235087,0.3769817650318146
1995-09-28 00:00:00-04:00,0.38152372923755307,0.38152372923755307,0.37471091573906623,0.3792527914047241
1995-09-29 00:00:00-04:00,0.3792527023312783,0.381523639630742,0.3769817650318146,0.3769817650318146
1995-10-02 00:00:00-04:00,0.3792527023312783,0.3792527023312783,0.37471082773235087,0.3769817650318146
1995-10-03 00:00:00-04:00,0.3792527023312783,0.3792527023312783,0.3724397604682379,0.3769817650318146
1995-10-04 00:00:00-04:00,0.3792528050050928,0.3792528050050928,0.3701689233833405,0.3724398612976074
1995-10-05 00:00:00-04:00,0.36789800019962765,0.37016893820482244,0.36108508871052597,0.36335599422454834
1995-10-06 00:00:00-04:00,0.3610850742527594,0.3769818670908258,0.3610850742527594,0.3724398612976074
1995-10-09 00:00:00-04:00,0.37698194256930206,0.37698194256930206,0.36335605242618635,0.3656269907951355
1995-10-10 00:00:00-04:00,0.37243978229006103,0.37243978229006103,0.36108499765396124,0.3610849976539612
1995-10-11 00:00:00-04:00,0.3588138977656187,0.3678979074250182,0.3588138977656187,0.3610849976539612
1995-10-12 00:00:00-04:00,0.36335599422454834,0.36335599422454834,0.36108508871052597,0.36335599422454834
1995-10-13 00:00:00-04:00,0.3678977191448211,0.3701686554151382,0.3633557166395966,0.36789771914482117
1995-10-16 00:00:00-04:00,0.36562665290991364,0.3678977191448211,0.3633557166395966,0.36789771914482117
1995-10-17 00:00:00-04:00,0.36789786793362406,0.3701688051223755,0.3656268007802297,0.3701688051223755
1995-10-18 00:00:00-04:00,0.36789791545722833,0.3747108578681946,0.36789791545722833,0.3747108578681946
1995-10-19 00:00:00-04:00,0.3792527914047241,0.3792527914047241,0.3724398479415575,0.3792527914047241
1995-10-20 00:00:00-04:00,0.3792527023312783,0.3792527023312783,0.37471082773235087,0.3769817650318146
1995-10-23 00:00:00-04:00,0.37471080946452123,0.3769817466532726,0.3701688051223755,0.3701688051223755
1995-10-24 00:00:00-04:00,0.36789795224480365,0.3701688899539859,0.35881394147872925,0.35881394147872925
1995-10-25 00:00:00-04:00,0.36335599422454834,0.36789800019962765,0.36108508871052597,0.36335599422454834
1995-10-26 00:00:00-04:00,0.35881394147872925,0.3633559468617665,0.3565430362607152,0.35881394147872925
1995-10-27 00:00:00-04:00,0.3565432131290436,0.3565432131290436,0.3520013354576162,0.3565432131290436
1995-10-30 00:00:00-05:00,0.3588140457235776,0.36562699079513544,0.3588140457235776,0.3656269907951355
1995-10-31 00:00:00-05:00,0.36562699079513544,0.3701689974977442,0.36335605242618635,0.3656269907951355
1995-11-01 00:00:00-05:00,0.3701688529393305,0.37698179535029674,0.36789791545722833,0.3747108578681946
1995-11-02 00:00:00-05:00,0.37243974231112686,0.37471080946452123,0.36789786793362406,0.3701688051223755
1995-11-03 00:00:00-05:00,0.37322876834385754,0.3755470546256038,0.3662741748322515,0.3709106147289276
1995-11-06 00:00:00-05:00,0.366273968250132,0.3755468428134918,0.36395584910934814,0.3755468428134918
1995-11-07 00:00:00-05:00,0.3709105457848509,0.37322869896888733,0.36859242576751233,0.37322869896888733
1995-11-08 00:00:00-05:00,0.37554703875742385,0.38481978549215373,0.37554703875742385,0.38250163197517395
1995-11-09 00:00:00-05:00,0.38250143240264095,0.38250143240264095,0.3709104055318119,0.3755468428134918
1995-11-10 00:00:00-05:00,0.37554697005852666,0.37554697005852666,0.36859241127967834,0.36859241127967834
1995-11-13 00:00:00-05:00,0.37091061796523717,0.37091061796523717,0.3662741780281067,0.3662741780281067
1995-11-14 00:00:00-05:00,0.3616378934407993,0.3616378934407993,0.35236514650216794,0.3570014536380768
1995-11-15 00:00:00-05:00,0.3616378934407993,0.36395604700875367,0.3546833000701224,0.3570014536380768
1995-11-16 00:00:00-05:00,0.3616378729681204,0.3616378729681204,0.3546832799911499,0.3546832799911499
1995-11-17 00:00:00-05:00,0.3546834696366943,0.3546834696366943,0.35004702761738815,0.35236531496047974
1995-11-20 00:00:00-05:00,0.3523653871005406,0.35468354225135296,0.3338197478933289,0.34309250116348267
1995-11-21 00:00:00-05:00,0.3407741745698204,0.34541061520576477,0.3407741745698204,0.34541061520576477
1995-11-22 00:00:00-05:00,0.345410533577458,0.3546832799911499,0.345410533577458,0.3546832799911499
1995-11-24 00:00:00-05:00,0.3546833000701224,0.3570014536380768,0.3546833000701224,0.3570014536380768
1995-11-27 00:00:00-05:00,0.3546833000701224,0.3570014536380768,0.3546833000701224,0.3570014536380768
1995-11-28 00:00:00-05:00,0.3570014536380768,0.3570014536380768,0.35236514650216794,0.3570014536380768
1995-11-29 00:00:00-05:00,0.3546832799911499,0.3546832799911499,0.3500468404509009,0.3546832799911499
1995-11-30 00:00:00-05:00,0.3523651265544285,0.3546832799911499,0.3500468404509009,0.3546832799911499
1995-12-01 00:00:00-05:00,0.3500468404509009,0.3546832799911499,0.3500468404509009,0.3546832799911499
1995-12-04 00:00:00-05:00,0.35236528867061157,0.3662743151903083,0.35236528867061157,0.36163803935050964
1995-12-05 00:00:00-05:00,0.3570014118250448,0.3685924436408691,0.3570014118250448,0.3639560043811798
1995-12-06 00:00:00-05:00,0.36163790076909574,0.3709106147289276,0.36163790076909574,0.3709106147289276
1995-12-07 00:00:00-05:00,0.3732289113669486,0.3732289113669486,0.36163803935050964,0.36163803935050964
1995-12-08 00:00:00-05:00,0.3662743151903083,0.3662743151903083,0.3593198848472519,0.36163803935050964
1995-12-11 00:00:00-05:00,0.35931980609893804,0.3616379600941505,0.35700151943688746,0.359319806098938
1995-12-12 00:00:00-05:00,0.3570014334278714,0.3593197195313989,0.3546832799911499,0.3546832799911499
1995-12-13 00:00:00-05:00,0.3570014334278714,0.3570014334278714,0.3546832799911499,0.3546832799911499
1995-12-14 00:00:00-05:00,0.3546834696366943,0.3570016243129088,0.35236531496047974,0.35236531496047974
1995-12-15 00:00:00-05:00,0.35236531496047974,0.3546834696366943,0.35236531496047974,0.35236531496047974
1995-12-18 00:00:00-05:00,0.35236531496047974,0.3546834696366943,0.35236531496047974,0.35236531496047974
1995-12-19 00:00:00-05:00,0.3523651265544285,0.3546832799911499,0.3523651265544285,0.3546832799911499
1995-12-20 00:00:00-05:00,0.3546833000701224,0.3593197398728448,0.35236514650216794,0.3570014536380768
1995-12-21 00:00:00-05:00,0.35700151943688746,0.35931980609893804,0.354683365441675,0.359319806098938
1995-12-22 00:00:00-05:00,0.3593198848472519,0.37091075686369085,0.3593198848472519,0.36163803935050964
1995-12-26 00:00:00-05:00,0.3662741780281067,0.3662741780281067,0.36395605755965454,0.3662741780281067
1995-12-27 00:00:00-05:00,0.3662741780281067,0.368592497496785,0.361637903924498,0.3662741780281067
1995-12-28 00:00:00-05:00,0.3616379600941505,0.3662742349178659,0.35931980609893804,0.359319806098938
1995-12-29 00:00:00-05:00,0.35931980609893804,0.36395611408936296,0.35700151943688746,0.359319806098938
1996-01-02 00:00:00-05:00,0.3616378510847341,0.3639560043811798,0.3593196977882885,0.3639560043811798
1996-01-03 00:00:00-05:00,0.36395611408936296,0.36395611408936296,0.35931980609893804,0.359319806098938
1996-01-04 00:00:00-05:00,0.36163803935050964,0.3732289113669486,0.36163803935050964,0.36163803935050964
1996-01-05 00:00:00-05:00,0.361637903924498,0.3662741780281067,0.361637903924498,0.3662741780281067
1996-01-08 00:00:00-05:00,0.3662741780281067,0.37091061796523717,0.36395605755965454,0.3662741780281067
1996-01-09 00:00:00-05:00,0.3662741780281067,0.3662741780281067,0.361637903924498,0.3662741780281067
1996-01-10 00:00:00-05:00,0.36395605755965454,0.3662741780281067,0.361637903924498,0.3662741780281067
1996-01-11 00:00:00-05:00,0.3662741748322515,0.3709106147289276,0.36163790076909574,0.3709106147289276
1996-01-12 00:00:00-05:00,0.3709106147289276,0.3755470546256038,0.3709106147289276,0.3709106147289276
1996-01-15 00:00:00-05:00,0.3732286842988207,0.3732286842988207,0.36859241127967834,0.36859241127967834
1996-01-16 00:00:00-05:00,0.3709105457848509,0.3755469848197154,0.36859242576751233,0.37322869896888733
1996-01-17 00:00:00-05:00,0.3685926167059863,0.3825017751823174,0.36627429648752324,0.38018348813056946
1996-01-18 00:00:00-05:00,0.38018343876520433,0.38018343876520433,0.3732288438467088,0.3778652846813202
1996-01-19 00:00:00-05:00,0.37786528468132025,0.37786528468132025,0.3755471305974361,0.3778652846813202
1996-01-22 00:00:00-05:00,0.3732288438467088,0.37786528468132025,0.37091068976282465,0.3778652846813202
1996-01-23 00:00:00-05:00,0.37786499512096106,0.38018314742843023,0.3709104055318119,0.3755468428134918
1996-01-24 00:00:00-05:00,0.38018314742843023,0.38018314742843023,0.3732285578392811,0.3755468428134918
1996-01-25 00:00:00-05:00,0.37786528468132025,0.38018343876520433,0.3755471305974361,0.3778652846813202
1996-01-26 00:00:00-05:00,0.37786528468132025,0.38250172551593165,0.37786528468132025,0.3778652846813202
1996-01-29 00:00:00-05:00,0.38018343876520433,0.38018343876520433,0.3755471305974361,0.3778652846813202
1996-01-30 00:00:00-05:00,0.37786509498565657,0.38713783933293733,0.37786509498565657,0.3848196864128113
1996-01-31 00:00:00-05:00,0.3848198551348429,0.39177444961119917,0.3825017011983357,0.3871380090713501
1996-02-01 00:00:00-05:00,0.38713783933293733,0.38713783933293733,0.3801832479057826,0.3848196864128113
1996-02-02 00:00:00-05:00,0.38481978549215373,0.3871379390091335,0.38250163197517395,0.38250163197517395
1996-02-05 00:00:00-05:00,0.38344848473245896,0.3905494014114996,0.3810814222007135,0.38581541180610657
1996-02-06 00:00:00-05:00,0.3881822144571407,0.392916202545166,0.3881822144571407,0.392916202545166
1996-02-07 00:00:00-05:00,0.39291637848760946,0.3952833058624718,0.3905494511127472,0.3905494511127472
1996-02-08 00:00:00-05:00,0.38818238827976975,0.3905494511127472,0.3858154609049075,0.3905494511127472
1996-02-09 00:00:00-05:00,0.3905494945557057,0.3905494945557057,0.3881824314594269,0.3881824314594269
1996-02-12 00:00:00-05:00,0.3881824314594269,0.3905494945557057,0.38581550382127827,0.3881824314594269
1996-02-13 00:00:00-05:00,0.3881824314594269,0.3881824314594269,0.38344857618312966,0.3881824314594269
1996-02-14 00:00:00-05:00,0.38344848473245896,0.3905494014114996,0.38344848473245896,0.38581541180610657
1996-02-15 00:00:00-05:00,0.3881824314594269,0.3905494945557057,0.38581550382127827,0.3881824314594269
1996-02-16 00:00:00-05:00,0.3858154609049075,0.3905494511127472,0.3858154609049075,0.3905494511127472
1996-02-20 00:00:00-05:00,0.38818238827976975,0.3905494511127472,0.38818238827976975,0.3905494511127472
1996-02-21 00:00:00-05:00,0.38818238827976975,0.3905494511127472,0.38818238827976975,0.3905494511127472
1996-02-22 00:00:00-05:00,0.3881822144571407,0.392916202545166,0.3881822144571407,0.392916202545166
1996-02-23 00:00:00-05:00,0.3905494511127472,0.39291637848760946,0.38818238827976975,0.3905494511127472
1996-02-26 00:00:00-05:00,0.3881824314594269,0.3929164221938543,0.3881824314594269,0.3881824314594269
1996-02-27 00:00:00-05:00,0.3905494945557057,0.3905494945557057,0.3881824314594269,0.3881824314594269
1996-02-28 00:00:00-05:00,0.38818238827976975,0.3905494511127472,0.38818238827976975,0.3905494511127472
1996-02-29 00:00:00-05:00,0.3905494511127472,0.39291637848760946,0.38818238827976975,0.3905494511127472
1996-03-01 00:00:00-05:00,0.38818238827976975,0.39291637848760946,0.38818238827976975,0.3905494511127472
1996-03-04 00:00:00-05:00,0.38818238827976975,0.39291637848760946,0.38818238827976975,0.3905494511127472
1996-03-05 00:00:00-05:00,0.3881822144571407,0.39528312886015143,0.3881822144571407,0.392916202545166
1996-03-06 00:00:00-05:00,0.392916202545166,0.39528312886015143,0.3905492762301806,0.392916202545166
1996-03-07 00:00:00-05:00,0.3905494511127472,0.39291637848760946,0.3858154609049075,0.3905494511127472
1996-03-08 00:00:00-05:00,0.3858153313149023,0.38818225789474686,0.3810813426971435,0.38108134269714355
1996-03-11 00:00:00-05:00,0.3834482431411743,0.38581516872354216,0.3787142565184261,0.3834482431411743
1996-03-12 00:00:00-05:00,0.3834482431411743,0.38581516872354216,0.38108118210079395,0.3834482431411743
1996-03-13 00:00:00-05:00,0.3810813426971435,0.3858153313149023,0.37871441611729895,0.38108134269714355
1996-03-14 00:00:00-05:00,0.3834482431411743,0.38581516872354216,0.38108118210079395,0.3834482431411743
1996-03-15 00:00:00-05:00,0.3834482431411743,0.38581516872354216,0.38108118210079395,0.3834482431411743
1996-03-18 00:00:00-05:00,0.38344857618312966,0.3881824314594269,0.38344857618312966,0.3881824314594269
1996-03-19 00:00:00-05:00,0.38818238827976975,0.3905494511127472,0.38818238827976975,0.3905494511127472
1996-03-20 00:00:00-05:00,0.3905494014114996,0.3929163284851471,0.38344848473245896,0.38581541180610657
1996-03-21 00:00:00-05:00,0.3881824314594269,0.3905494945557057,0.38581550382127827,0.3881824314594269
1996-03-22 00:00:00-05:00,0.39291637848760946,0.39291637848760946,0.38818238827976975,0.3905494511127472
1996-03-25 00:00:00-05:00,0.3881822144571407,0.392916202545166,0.3881822144571407,0.392916202545166
1996-03-26 00:00:00-05:00,0.392916202545166,0.39528312886015143,0.3905492762301806,0.392916202545166
1996-03-27 00:00:00-05:00,0.39528312886015143,0.39528312886015143,0.3881822144571407,0.392916202545166
1996-03-28 00:00:00-05:00,0.39291637848760946,0.39291637848760946,0.3905494511127472,0.3905494511127472
1996-03-29 00:00:00-05:00,0.3929164434439392,0.3952833712100983,0.38818245245348354,0.39528337121009827
1996-04-01 00:00:00-05:00,0.3905492762301806,0.3976500551751368,0.3905492762301806,0.392916202545166
1996-04-02 00:00:00-05:00,0.3952833058624718,0.39765023323733406,0.38818238827976975,0.3905494511127472
1996-04-03 00:00:00-05:00,0.3881823388797541,0.3905494014114996,0.38344848473245896,0.38581541180610657
1996-04-04 00:00:00-05:00,0.3858154118061065,0.3881823388797541,0.38344848473245896,0.38581541180610657
1996-04-08 00:00:00-04:00,0.3834484047350577,0.3858153313149023,0.3810813426971435,0.38108134269714355
1996-04-09 00:00:00-04:00,0.3834482431411743,0.3834482431411743,0.3787142565184261,0.3834482431411743
1996-04-10 00:00:00-04:00,0.3787142565184261,0.38581516872354216,0.3787142565184261,0.3834482431411743
1996-04-11 00:00:00-04:00,0.3810814222007135,0.3858154118061065,0.3810814222007135,0.38581541180610657
