Date,Open,High,Low,Close
2005-03-24 00:00:00-05:00,23.20025534859488,23.63066297353902,23.20025534859488,23.35992431640625
2005-03-28 00:00:00-05:00,23.415462422547307,23.73479510630226,23.36686843363563,23.67926025390625
2005-03-29 00:00:00-05:00,23.290503597512707,23.60289538965759,22.672663524255906,23.116952896118164
2005-03-30 00:00:00-05:00,23.18636936338239,23.76949969013132,23.151657112652263,23.686193466186523
2005-03-31 00:00:00-05:00,23.616780850328414,23.67231570027998,23.276620294745513,23.394636154174805
2005-04-01 00:00:00-05:00,23.464055289974798,23.66537474765739,22.47134502421435,23.214141845703125
2005-04-04 00:00:00-04:00,23.186375503942006,23.339098325274595,22.873983701849117,22.908693313598633
2005-04-05 00:00:00-04:00,22.873986053471832,22.950348796075623,22.76291369555011,22.867042541503906
2005-04-06 00:00:00-04:00,22.908689956746688,22.908689956746688,22.804558488583087,22.860095977783203
2005-04-07 00:00:00-04:00,22.90868801569424,23.470993129421746,22.90868801569424,23.40157127380371
2005-04-08 00:00:00-04:00,23.568177467414042,23.568177467414042,23.137772621231584,23.234960556030273
2005-04-11 00:00:00-04:00,23.325207798792416,23.623715147817872,23.27661382552529,23.40851402282715
2005-04-12 00:00:00-04:00,23.408519526705287,23.408519526705287,23.20025656582401,23.30438804626465
2005-04-13 00:00:00-04:00,23.255789149836616,23.311326633854787,23.1863699429869,23.283557891845703
2005-04-14 00:00:00-04:00,23.325209383705086,23.325209383705086,22.79067564144593,22.846210479736328
2005-04-15 00:00:00-04:00,22.80455433479876,23.221077483411417,22.735135134116362,22.83232307434082
2005-04-18 00:00:00-04:00,22.832319505385335,22.860088240586823,22.14505919818258,22.31861114501953
2005-04-19 00:00:00-04:00,22.283909709412853,23.012824797020805,22.283909709412853,22.908693313598633
2005-04-20 00:00:00-04:00,23.08223426227565,23.248844035680463,22.700423398098074,22.721248626708984
2005-04-21 00:00:00-04:00,22.72124619502655,23.262723266340114,22.72124619502655,23.186363220214844
2005-04-22 00:00:00-04:00,23.08224063823719,23.179428596164158,22.804558488583087,22.860095977783203
2005-04-25 00:00:00-04:00,22.929520908345744,23.061421153997344,22.700435328708274,22.867042541503906
2005-04-26 00:00:00-04:00,22.94339050161648,23.11000025523888,22.776783396166277,23.082231521606445
2005-04-27 00:00:00-04:00,23.103063027218163,23.44322348624148,22.804555679964917,23.22801971435547
2005-04-28 00:00:00-04:00,23.283554619472923,23.54734968696533,23.116944839007477,23.158597946166992
2005-04-29 00:00:00-04:00,23.11695237574317,23.17248987006255,22.28390849816693,22.97117042541504
2005-05-02 00:00:00-04:00,22.943399316443013,23.110009134076705,22.81844261526105,23.01976203918457
2005-05-03 00:00:00-04:00,22.97811134569897,23.221083911694873,22.846213768620157,23.165546417236328
2005-05-04 00:00:00-04:00,22.839274090099604,22.991996911432192,22.624070260174804,22.908693313598633
2005-05-05 00:00:00-04:00,23.672316021758082,23.88057899438233,22.839274723955896,23.429346084594727
2005-05-06 00:00:00-04:00,23.602897386207875,23.901404829710874,23.491825033846787,23.75562286376953
2005-05-09 00:00:00-04:00,23.609834437842963,23.845863479525065,23.5890092026918,23.76255989074707
2005-05-10 00:00:00-04:00,23.762553248798497,23.762553248798497,23.519583412703742,23.58900260925293
2005-05-11 00:00:00-04:00,23.672310806776117,23.700079550098422,23.394631318072417,23.56818199157715
2005-05-12 00:00:00-04:00,23.62371244598698,23.62371244598698,22.790671486297555,22.818437576293945
2005-05-13 00:00:00-04:00,22.873971315707596,23.16553507433155,22.457448255737695,23.082231521606445
2005-05-16 00:00:00-04:00,23.20026083387879,23.359929839441023,23.130841599596636,23.25579833984375
2005-05-17 00:00:00-04:00,23.2557893641385,23.2557893641385,22.936456772610363,23.13083267211914
2005-05-18 00:00:00-04:00,23.186369041967204,23.70702101762659,23.172484671502207,23.6514835357666
2005-05-19 00:00:00-04:00,23.59581724514009,23.721068036178394,23.51927480012715,23.651485443115234
2005-05-20 00:00:00-04:00,23.623649303114743,23.658440596640457,23.345313646097928,23.39402198791504
2005-05-23 00:00:00-04:00,23.44969367980957,23.55406757595945,23.310525830537113,23.44969367980957
2005-05-24 00:00:00-04:00,23.588858573916763,23.81848324020434,23.56798167377745,23.707149505615234
2005-05-25 00:00:00-04:00,23.76281711824193,23.971567533684215,23.630606486750896,23.92285919189453
2005-05-26 00:00:00-04:00,24.07595043272678,24.507371127904793,23.936785206572885,24.354286193847656
2005-05-27 00:00:00-04:00,24.423866271972656,24.61870234629786,24.21511580000147,24.423866271972656
2005-05-31 00:00:00-04:00,24.563034034072896,24.597825336853052,24.36124076177923,24.458660125732422
2005-06-01 00:00:00-04:00,24.42385463317836,24.87614931892074,24.42385463317836,24.869192123413086
2005-06-02 00:00:00-04:00,24.84137686391519,24.848334064696843,24.486498572689637,24.528249740600586
2005-06-03 00:00:00-04:00,24.556079828298017,24.556079828298017,24.229035702608996,24.29861831665039
2005-06-06 00:00:00-04:00,24.354282192416957,25.015327525663782,24.340365141206846,24.87615966796875
2005-06-07 00:00:00-04:00,24.876168519345793,25.01533642655921,24.681335041891245,24.730043411254883
2005-06-08 00:00:00-04:00,24.71610985468224,25.050111016371897,24.695235611578287,24.76481819152832
2005-06-09 00:00:00-04:00,24.841361402848428,24.96661217421918,24.806570111779966,24.91094398498535
2005-06-10 00:00:00-04:00,24.841375695016712,24.966626538448935,24.7787502733006,24.785707473754883
2005-06-13 00:00:00-04:00,24.855284772406048,24.87615902147568,24.750908218245836,24.841367721557617
2005-06-14 00:00:00-04:00,24.771787190128233,25.22408213851245,24.764829990580623,25.217124938964844
2005-06-15 00:00:00-04:00,25.25886840015477,25.25886840015477,24.79961634394854,24.862241744995117
2005-06-16 00:00:00-04:00,24.980529858320818,24.980529858320818,24.64652602321429,24.702194213867188
2005-06-17 00:00:00-04:00,24.702204302792122,24.736995608957006,24.507370864743564,24.52128791809082
2005-06-20 00:00:00-04:00,24.45866093188885,24.73699401771021,24.249907799514904,24.71611976623535
2005-06-21 00:00:00-04:00,24.632611002032295,25.119694385801484,24.56302576549001,24.91094398498535
2005-06-22 00:00:00-04:00,24.98054026517605,25.175373704817652,24.945746304320163,25.105791091918945
2005-06-23 00:00:00-04:00,24.423861961112355,25.01532462411035,24.28469677396534,24.750905990600586
2005-06-24 00:00:00-04:00,24.771781273216565,24.841366524104433,24.660447526201885,24.736989974975586
2005-06-27 00:00:00-04:00,24.80656868829001,25.33540318363815,24.743943306198304,25.112735748291016
2005-06-28 00:00:00-04:00,25.189278835323034,25.231027321538644,25.07098526409983,25.14752769470215
2005-06-29 00:00:00-04:00,25.224068848329605,25.25886013654972,24.75089989620163,24.79960823059082
2005-06-30 00:00:00-04:00,24.876163403462478,25.231038972188397,24.876163403462478,25.119705200195312
2005-07-01 00:00:00-04:00,25.119702735046555,25.314538807718883,25.112745536282585,25.196245193481445
2005-07-05 00:00:00-04:00,25.18928017476733,25.446738919606684,25.18928017476733,25.363239288330078
2005-07-06 00:00:00-04:00,25.398038306812104,25.585914525144666,25.293661745158605,25.474580764770508
2005-07-07 00:00:00-04:00,25.474580992087482,25.585914753455107,25.175371010710823,25.453706741333008
2005-07-08 00:00:00-04:00,25.50240492348096,25.662446975708008,25.32844582483349,25.662446975708008
2005-07-11 00:00:00-04:00,25.676378892427554,25.843378237378744,25.64158492902322,25.81554412841797
2005-07-12 00:00:00-04:00,25.808586758248346,25.878169375784857,25.73900414071183,25.8433780670166
2005-07-13 00:00:00-04:00,25.912963399870485,25.989503217577877,25.759878455642266,25.850337982177734
2005-07-14 00:00:00-04:00,25.919912114099564,26.024288660885123,25.822495419449492,25.940786361694336
2005-07-15 00:00:00-04:00,25.940790002582432,25.940790002582432,25.6763739812507,25.718122482299805
2005-07-18 00:00:00-04:00,25.745966263587913,25.745966263587913,25.398047800566456,25.578964233398438
2005-07-19 00:00:00-04:00,25.64157508909011,25.662451990002562,25.370199266879624,25.377159118652344
2005-07-20 00:00:00-04:00,25.29366316695884,25.50241630200021,25.126663844213393,25.411956787109375
2005-07-21 00:00:00-04:00,25.523283642791647,25.72507686967527,25.11273999179647,25.168405532836914
2005-07-22 00:00:00-04:00,25.11970126288993,25.168409614601867,24.771782948144054,24.903993606567383
2005-07-25 00:00:00-04:00,24.771786830916117,25.154499160648438,24.771786830916117,25.119705200195312
2005-07-26 00:00:00-04:00,25.08491486611051,25.53720982546108,24.848330259657487,25.502418518066406
2005-07-27 00:00:00-04:00,25.641587458596554,25.933840322702324,25.46762824204052,25.74596405029297
2005-07-28 00:00:00-04:00,26.267838063992954,26.54617383371844,26.233046756378922,26.441797256469727
2005-07-29 00:00:00-04:00,26.33741390636606,26.41395635607746,25.711162567138672,25.711162567138672
2005-08-01 00:00:00-04:00,25.47457353071536,26.239992584129666,25.47457353071536,26.198244094848633
2005-08-02 00:00:00-04:00,26.128663629428576,26.26783147940596,25.989495779451193,26.177371978759766
2005-08-03 00:00:00-04:00,26.212163885415393,26.685332993665952,26.212163885415393,26.60183334350586
2005-08-04 00:00:00-04:00,26.96366904453547,27.109794097783887,26.052122116088867,26.052122116088867
2005-08-05 00:00:00-04:00,26.024282086926608,26.128655952940576,25.502404793641222,25.55111312866211
2005-08-08 00:00:00-04:00,25.711167739869015,25.83641856379441,25.38412362690754,25.537208557128906
2005-08-09 00:00:00-04:00,25.565042497751524,26.01037757797518,25.370206409348828,25.919918060302734
2005-08-10 00:00:00-04:00,26.059078479676472,26.657498317891772,26.059078479676472,26.386119842529297
2005-08-11 00:00:00-04:00,26.476584414148252,26.761877338917134,26.400041956750666,26.497461318969727
2005-08-12 00:00:00-04:00,26.51137924194336,26.608798617117806,26.45571368196452,26.51137924194336
2005-08-15 00:00:00-04:00,26.54617691040039,26.64359364477285,26.386132098894855,26.54617691040039
2005-08-16 00:00:00-04:00,26.615748503401054,26.615748503401054,26.246955974855297,26.35828971862793
2005-08-17 00:00:00-04:00,26.267836897748975,26.511378694641,25.745959343489062,26.337419509887695
2005-08-18 00:00:00-04:00,26.302629967122375,26.302629967122375,25.7946694321183,26.010379791259766
2005-08-19 00:00:00-04:00,26.010369627968508,26.191676646889213,25.90577188022091,26.135889053344727
2005-08-22 00:00:00-04:00,26.149843730271247,26.21957558284544,25.801179147200966,25.829072952270508
2005-08-23 00:00:00-04:00,25.731440327890546,26.630992686984122,25.731440327890546,26.435741424560547
2005-08-24 00:00:00-04:00,26.35903077617204,26.35903077617204,26.18469855852527,26.24048614501953
2005-08-25 00:00:00-04:00,26.254428333021156,26.46362642465877,26.121934168908822,26.14982795715332
2005-08-26 00:00:00-04:00,26.114974651220113,26.33811974463764,26.08010872914225,26.177734375
2005-08-29 00:00:00-04:00,26.177734785383365,26.317201135980543,25.724469810967378,26.212600708007812
2005-08-30 00:00:00-04:00,26.149830890596583,26.29626930516032,25.877873074950116,26.05917739868164
2005-08-31 00:00:00-04:00,26.01038171840805,26.052222433015285,25.424625014407273,26.03130340576172
2005-09-01 00:00:00-04:00,26.04524981313404,26.04524981313404,25.543174496659145,25.801185607910156
2005-09-02 00:00:00-04:00,25.801181575105755,25.80815369697939,25.46646386307313,25.487382888793945
2005-09-06 00:00:00-04:00,25.557099088246748,25.891816560347937,25.48039250212185,25.787216186523438
2005-09-07 00:00:00-04:00,25.794213215049297,26.080118135362994,25.71053177976214,26.01038360595703
2005-09-08 00:00:00-04:00,25.975499531687433,26.156803861331063,25.59894131616015,25.822086334228516
2005-09-09 00:00:00-04:00,25.822098758118212,26.114978397808823,25.780260709662212,26.108003616333008
2005-09-12 00:00:00-04:00,26.149841097071977,26.184707019848194,25.731444703558584,25.905776977539062
2005-09-13 00:00:00-04:00,25.905774161399684,26.67980713924671,25.905774161399684,26.142866134643555
2005-09-14 00:00:00-04:00,26.212601813371794,26.596132298612662,26.16378898761929,26.170761108398438
2005-09-15 00:00:00-04:00,26.28929901123047,26.47757812591675,26.20562029140275,26.28929901123047
2005-09-16 00:00:00-04:00,26.32417164211883,26.533369825135694,26.32417164211883,26.526397705078125
2005-09-19 00:00:00-04:00,26.60309599822764,26.61704023397759,25.996417999267578,25.996417999267578
2005-09-20 00:00:00-04:00,25.626845706531938,26.491535004216544,25.626845706531938,26.275362014770508
2005-09-21 00:00:00-04:00,26.324161273402964,26.428761653760393,25.766298785059096,25.849977493286133
2005-09-22 00:00:00-04:00,25.856959353271026,25.856959353271026,25.320015729883156,25.696571350097656
2005-09-23 00:00:00-04:00,25.703546209879885,25.822090857702104,25.571052003373985,25.766305923461914
2005-09-26 00:00:00-04:00,25.696573380106315,26.11497238909625,25.696573380106315,25.815120697021484
2005-09-27 00:00:00-04:00,25.849981792476978,26.3171935329859,25.745381394723132,26.26140594482422
2005-09-28 00:00:00-04:00,26.428768470928297,26.533366218168013,26.35206186022652,26.366008758544922
2005-09-29 00:00:00-04:00,26.372971477515147,26.505462974167614,26.219558310792777,26.463624954223633
2005-09-30 00:00:00-04:00,26.47060783583671,26.728621477543083,26.442714037798346,26.540342330932617
2005-10-03 00:00:00-04:00,26.477588153005076,26.875065547835003,26.331147012725985,26.798358917236328
2005-10-04 00:00:00-04:00,26.7913716773546,27.000572449011088,26.28929674163464,26.30324363708496
2005-10-05 00:00:00-04:00,26.226539306335045,26.56822896402239,25.982472605031255,26.28929901123047
2005-10-06 00:00:00-04:00,26.407849247016795,26.533368683445847,25.919718400914817,26.142866134643555
2005-10-07 00:00:00-04:00,26.14983702834071,26.310222376235988,25.940638864133778,26.066158294677734
2005-10-10 00:00:00-04:00,26.066169747750536,26.303261814052714,26.038275937573772,26.09406089782715
2005-10-11 00:00:00-04:00,26.18470367966521,26.25443817642154,25.619868886483737,25.661706924438477
2005-10-12 00:00:00-04:00,25.731439561594403,25.815118291555518,25.11081455576112,25.354881286621094
2005-10-13 00:00:00-04:00,25.45250843378703,25.73144109710102,24.957405483498775,25.34790802001953
2005-10-14 00:00:00-04:00,25.313048650282745,25.83604553421462,25.313048650282745,25.438568115234375
2005-10-17 00:00:00-04:00,25.591973498482652,26.21259585052765,25.347906765140976,25.59894561767578
2005-10-18 00:00:00-04:00,25.515269592405417,25.801174391419888,25.494350572508974,25.640789031982422
2005-10-19 00:00:00-04:00,25.466460600126503,25.780259246232166,25.40370087090537,25.689605712890625
2005-10-20 00:00:00-04:00,25.591973549932884,25.933663253159718,25.52223905736697,25.64775848388672
2005-10-21 00:00:00-04:00,25.689605176109044,26.080110445336476,25.689605176109044,25.961563110351562
2005-10-24 00:00:00-04:00,25.926696979635928,26.289308442439864,25.926696979635928,26.170761108398438
2005-10-25 00:00:00-04:00,26.184694781806325,26.359026974308495,26.05917539039691,26.268373489379883
2005-10-26 00:00:00-04:00,26.35904186329313,26.498508228092494,25.94064542899469,26.205631256103516
2005-10-27 00:00:00-04:00,26.18471370529408,26.32418009210671,26.1219539642334,26.1219539642334
2005-10-28 00:00:00-04:00,26.21956601191261,26.32416641269126,26.101021373788925,26.25443458557129
2005-10-31 00:00:00-05:00,26.428783144070685,26.72863497414555,26.303263649616078,26.637981414794922
2005-11-01 00:00:00-05:00,26.637969304618302,26.95176789809544,26.568234806012757,26.74256706237793
2005-11-02 00:00:00-05:00,26.707700777275388,26.91689895002812,26.52639640358278,26.756513595581055
2005-11-03 00:00:00-05:00,27.893157565506076,29.706211743224454,27.488705503958816,29.601613998413086
2005-11-04 00:00:00-05:00,29.601615069653842,29.88054505934371,28.876392308282185,29.183216094970703
2005-11-07 00:00:00-05:00,29.183219386949737,29.908442230129314,29.04375570642221,29.42728614807129
2005-11-08 00:00:00-05:00,29.53188483577865,29.53188483577865,29.15532916239148,29.190195083618164
2005-11-09 00:00:00-05:00,29.350571996798788,29.915409334363446,29.120452194795163,29.803836822509766
2005-11-10 00:00:00-05:00,29.845691035389965,30.020023345947266,29.35058791183122,30.020023345947266
2005-11-11 00:00:00-05:00,30.075797997744065,30.117636031779206,29.615561002665874,29.69923973083496
