Date,Open,High,Low,Close
1981-04-02 00:00:00-05:00,0.3048784393013941,0.30741907892865733,0.30360811948776245,0.30360811948776245
1981-04-03 00:00:00-05:00,0.30360811511058455,0.30360811511058455,0.2991618446960969,0.2997971773147583
1981-04-06 00:00:00-05:00,0.29725670456942827,0.29725670456942827,0.2940807308081856,0.2959863841533661
1981-04-07 00:00:00-05:00,0.2959864152836573,0.2972567358333251,0.29344579577445984,0.29344579577445984
1981-04-08 00:00:00-05:00,0.29344579577445984,0.2940807617380502,0.2909051546751242,0.29344579577445984
1981-04-09 00:00:00-05:00,0.2934455900870011,0.3017027974128723,0.29153993787713994,0.3017027974128723
1981-04-10 00:00:00-05:00,0.30170283407844595,0.3042434737057092,0.30170283407844595,0.30360811948776245
1981-04-13 00:00:00-05:00,0.30360808259064187,0.3048784022498931,0.30043249934374416,0.3017027974128723
1981-04-14 00:00:00-05:00,0.3017030165424053,0.30297333712430147,0.3004327175506479,0.30233800411224365
1981-04-15 00:00:00-05:00,0.30233800411224365,0.3042436577061976,0.30106768353034746,0.30233800411224365
1981-04-16 00:00:00-05:00,0.30233800411224365,0.3042436577061976,0.30106768353034746,0.30233800411224365
1981-04-20 00:00:00-05:00,0.3017028297287369,0.3017028297287369,0.2947159413137403,0.2997971773147583
1981-04-21 00:00:00-05:00,0.2997972139046227,0.30233785380533895,0.2978915612580617,0.2991618812084198
1981-04-22 00:00:00-05:00,0.2991618812084198,0.2997972139046227,0.2978915612580617,0.2991618812084198
1981-04-23 00:00:00-05:00,0.2991618446960969,0.3010674971100755,0.2985268791095665,0.2997971773147583
1981-04-24 00:00:00-05:00,0.2997971773147583,0.3010674971100755,0.2972565593142493,0.2997971773147583
1981-04-27 00:00:00-04:00,0.2997971773147583,0.2997971773147583,0.2985268791095665,0.2997971773147583
1981-04-28 00:00:00-04:00,0.2997973574747308,0.2997973574747308,0.2959864173887614,0.297256737947464
1981-04-29 00:00:00-04:00,0.29725670456942827,0.2978916704662363,0.29471608532743976,0.2959863841533661
1981-04-30 00:00:00-04:00,0.2959864152836573,0.2972567358333251,0.2909051546751242,0.29344579577445984
1981-05-01 00:00:00-04:00,0.29344587901793,0.29344587901793,0.290905237197876,0.290905237197876
1981-05-04 00:00:00-04:00,0.290905237197876,0.29408084516164484,0.2858239967380565,0.290905237197876
1981-05-05 00:00:00-04:00,0.2889993704584145,0.2889993704584145,0.2858237650685773,0.28645873069763184
1981-05-06 00:00:00-04:00,0.2864587838929659,0.2870941166721571,0.282012512355037,0.28455349802970886
1981-05-07 00:00:00-04:00,0.28455347199038955,0.2883644104003906,0.28328315199034626,0.2883644104003906
1981-05-08 00:00:00-04:00,0.28836447371783785,0.2915400801040684,0.28772914085728274,0.2896347939968109
1981-05-11 00:00:00-04:00,0.28963475690473617,0.29154004276799317,0.2826478451342282,0.28455349802970886
1981-05-12 00:00:00-04:00,0.2839181682590228,0.2839181682590228,0.28201251534334904,0.28264784812927246
1981-05-13 00:00:00-04:00,0.2826479409809563,0.2845535945226496,0.2826479409809563,0.28391826152801514
1981-05-14 00:00:00-04:00,0.28391816525051766,0.2851884637766764,0.2826478451342282,0.28455349802970886
1981-05-15 00:00:00-04:00,0.284553445188186,0.28772905057802317,0.284553445188186,0.28645873069763184
1981-05-18 00:00:00-04:00,0.2902699040217081,0.29217555810790297,0.2902699040217081,0.290905237197876
1981-05-19 00:00:00-04:00,0.2909049754353746,0.2928102823648249,0.28772902488708496,0.28772902488708496
1981-05-20 00:00:00-04:00,0.2864587838929659,0.2864587838929659,0.28455349802970886,0.28455349802970886
1981-05-21 00:00:00-04:00,0.28518841081724045,0.28772905057802317,0.28518841081724045,0.28645873069763184
1981-05-22 00:00:00-04:00,0.28645873069763184,0.2889993704584145,0.28518841081724045,0.28645873069763184
1981-05-26 00:00:00-04:00,0.28645873069763184,0.28772905057802317,0.284553445188186,0.28645873069763184
1981-05-27 00:00:00-04:00,0.28645899685676507,0.2883646511689769,0.2858240306377411,0.2858240306377411
1981-05-28 00:00:00-04:00,0.28582391506970845,0.28645888103199474,0.2813776204338974,0.28391826152801514
1981-05-29 00:00:00-04:00,0.2839179224133435,0.28455325464913017,0.2826476033835676,0.28328293561935425
1981-06-01 00:00:00-04:00,0.29217564804592633,0.29217564804592633,0.28455376341987076,0.287094384431839
1981-06-02 00:00:00-04:00,0.28709433010828556,0.2896349722296683,0.28455370957704973,0.2858240306377411
1981-06-03 00:00:00-04:00,0.28582367711944845,0.28582367711944845,0.28074205371949085,0.28201237320899963
1981-06-04 00:00:00-04:00,0.28328293561935425,0.2870938711185697,0.28328293561935425,0.28328293561935425
1981-06-05 00:00:00-04:00,0.28328317791341934,0.28836443678844664,0.282012512355037,0.28455349802970886
1981-06-08 00:00:00-04:00,0.2858237082082703,0.29979713775226535,0.2858237082082703,0.2921752631664276
1981-06-09 00:00:00-04:00,0.29217541954641185,0.2997972982116799,0.29217541954641185,0.2947160601615906
1981-06-10 00:00:00-04:00,0.295986302243234,0.30233788097569725,0.295986302243234,0.3010675609111786
1981-06-11 00:00:00-04:00,0.30360827786460365,0.30995985865592957,0.30360827786460365,0.30995985865592957
1981-06-12 00:00:00-04:00,0.3099597096841612,0.31758195273059425,0.3048784518112645,0.31250032782554626
1981-06-15 00:00:00-04:00,0.31250031500293257,0.3201225577366073,0.30233782126425646,0.30360811948776245
1981-06-16 00:00:00-04:00,0.3036080982197022,0.3074190573936355,0.3010674803605375,0.3061487376689911
1981-06-17 00:00:00-04:00,0.3061486844164165,0.3175818622112274,0.3061486844164165,0.3175818622112274
1981-06-18 00:00:00-04:00,0.3175819812323499,0.32393353795090346,0.3175819812323499,0.3201225996017456
1981-06-19 00:00:00-04:00,0.31758195273059425,0.31758195273059425,0.30233783366987943,0.31250032782554626
1981-06-22 00:00:00-04:00,0.31250032782554626,0.3137706476913021,0.30741909154277614,0.31250032782554626
1981-06-23 00:00:00-04:00,0.31250027688707266,0.3201225186910577,0.3099596591598158,0.3150409162044525
1981-06-24 00:00:00-04:00,0.3150409410885663,0.3226631834946087,0.3150409410885663,0.3188522458076477
1981-06-25 00:00:00-04:00,0.3201225996017456,0.32774447630006137,0.3201225996017456,0.3201225996017456
1981-06-26 00:00:00-04:00,0.32012269265148346,0.3226633333494931,0.3188523938926134,0.3213930130004883
1981-06-29 00:00:00-04:00,0.3213928637355801,0.3213928637355801,0.3188522458076477,0.3188522458076477
1981-06-30 00:00:00-04:00,0.318852301212112,0.32139291958150773,0.318852301212112,0.3201225996017456
1981-07-01 00:00:00-04:00,0.3188523683792064,0.3188523683792064,0.307419183891118,0.3112301230430603
1981-07-02 00:00:00-04:00,0.3112302050052393,0.3137708245788929,0.30106768353034746,0.30233800411224365
1981-07-06 00:00:00-04:00,0.30233799644185827,0.30487861595105575,0.29344579577445984,0.29344579577445984
1981-07-07 00:00:00-04:00,0.29344579577445984,0.2972567358333251,0.2896348557155945,0.29344579577445984
1981-07-08 00:00:00-04:00,0.29344596934698586,0.29471629064804544,0.287094384431839,0.287094384431839
1981-07-09 00:00:00-04:00,0.28709409040034733,0.2896347304004339,0.28709409040034733,0.2883644104003906
1981-07-10 00:00:00-04:00,0.2883644104003906,0.29217534881039164,0.2883644104003906,0.2883644104003906
1981-07-13 00:00:00-04:00,0.28836419014834563,0.28836419014834563,0.28328293561935425,0.28328293561935425
1981-07-14 00:00:00-04:00,0.28328315199034626,0.2883644104003906,0.28074216654819845,0.2883644104003906
1981-07-15 00:00:00-04:00,0.2909051240792532,0.2959863841533661,0.2909051240792532,0.2959863841533661
1981-07-16 00:00:00-04:00,0.2959862004593465,0.2959862004593465,0.29090494353874713,0.2921752631664276
1981-07-17 00:00:00-04:00,0.29217541954641185,0.2947160601615906,0.29217541954641185,0.2947160601615906
1981-07-20 00:00:00-04:00,0.2947160601615906,0.2947160601615906,0.28963480052136714,0.2947160601615906
1981-07-21 00:00:00-04:00,0.29471623488228677,0.29471623488228677,0.28455370957704973,0.2858240306377411
1981-07-22 00:00:00-04:00,0.2858237898289813,0.28709408822928956,0.2705796692720659,0.27947184443473816
1981-07-23 00:00:00-04:00,0.2718500770393623,0.2718500770393623,0.26422819721066826,0.26803913712501526
1981-07-24 00:00:00-04:00,0.26803901384116463,0.2705796536755935,0.26422807567964873,0.2667686939239502
1981-07-27 00:00:00-04:00,0.2693092091091599,0.2782014012336731,0.2693092091091599,0.2782014012336731
1981-07-28 00:00:00-04:00,0.2782015761839371,0.28455350067642793,0.2756609359277268,0.2769312560558319
1981-07-29 00:00:00-04:00,0.27693119638863994,0.28074213436172524,0.2718499385611507,0.2743905782699585
1981-07-30 00:00:00-04:00,0.2743906373897526,0.2807421948500164,0.2731203172616475,0.2769312560558319
1981-07-31 00:00:00-04:00,0.2769311168410847,0.28201237320899963,0.2769311168410847,0.28201237320899963
1981-08-03 00:00:00-04:00,0.2820125149781215,0.2820125149781215,0.2756609359277268,0.2769312560558319
1981-08-04 00:00:00-04:00,0.2782015795321796,0.28074219822883606,0.2782015795321796,0.28074219822883606
1981-08-05 00:00:00-04:00,0.28074205371949085,0.28455335762993966,0.2718498604731697,0.28201237320899963
1981-08-06 00:00:00-04:00,0.282012512355037,0.2870941166721571,0.282012512355037,0.28455349802970886
1981-08-07 00:00:00-04:00,0.28455370957704973,0.2896349722296683,0.28074240095262604,0.2858240306377411
1981-08-10 00:00:00-04:00,0.28582379199043284,0.29217534881039164,0.28582379199043284,0.2883644104003906
1981-08-11 00:00:00-04:00,0.28836447371783785,0.29217541296462346,0.28836447371783785,0.2896347939968109
1981-08-12 00:00:00-04:00,0.2896350270339581,0.29090532674486674,0.287094384431839,0.287094384431839
1981-08-13 00:00:00-04:00,0.287094384431839,0.29090532674486674,0.287094384431839,0.287094384431839
1981-08-14 00:00:00-04:00,0.2870941227977743,0.28836444294116814,0.28074219822883606,0.28074219822883606
1981-08-17 00:00:00-04:00,0.28074208498004755,0.2820124046110061,0.2642280161380768,0.2642280161380768
1981-08-18 00:00:00-04:00,0.2642282280961273,0.27057980975589596,0.2629579074461456,0.265498548746109
1981-08-19 00:00:00-04:00,0.2693093204424693,0.27566087653423604,0.2693093204424693,0.2743905782699585
1981-08-20 00:00:00-04:00,0.27439069387709175,0.2769313130661947,0.27312037348747253,0.27312037348747253
1981-08-21 00:00:00-04:00,0.2743905782699585,0.2782015162430438,0.2743905782699585,0.2743905782699585
1981-08-24 00:00:00-04:00,0.27439046483604135,0.2794716989728054,0.27312014550679165,0.2782014012336731
1981-08-25 00:00:00-04:00,0.27566099267657546,0.27566099267657546,0.266768793129512,0.27312037348747253
1981-08-26 00:00:00-04:00,0.27312027191989496,0.27439059183710934,0.2667686939239502,0.2667686939239502
1981-08-27 00:00:00-04:00,0.2667688166235205,0.2705797781280049,0.2667688166235205,0.26803913712501526
1981-08-28 00:00:00-04:00,0.26803899229010153,0.27184993014520764,0.2667686724750243,0.26930931210517883
1981-08-31 00:00:00-04:00,0.2693094891059143,0.2693094891059143,0.2642282280961273,0.265498548746109
1981-09-01 00:00:00-04:00,0.2654983357690353,0.2654983357690353,0.2604170788353237,0.2642280161380768
1981-09-02 00:00:00-04:00,0.26422807169860923,0.26422807169860923,0.2540655772843911,0.25787651538848877
1981-09-03 00:00:00-04:00,0.25787665136055193,0.25787665136055193,0.24898408353328708,0.24898408353328705
1981-09-04 00:00:00-04:00,0.24898406272406956,0.25152504908968637,0.2439028024673462,0.2439028024673462
1981-09-08 00:00:00-04:00,0.2439028024673462,0.24898406272406956,0.24136218313405283,0.2439028024673462
1981-09-09 00:00:00-04:00,0.24390279013684282,0.2527953567713344,0.24390279013684282,0.24771372973918915
1981-09-10 00:00:00-04:00,0.24771374461371795,0.25660631178218374,0.24771374461371795,0.25406569242477417
1981-09-11 00:00:00-04:00,0.2540655772843911,0.2591468136964366,0.2502546175901663,0.25787651538848877
1981-09-14 00:00:00-04:00,0.2578766610238111,0.2604172806646437,0.2566063404083252,0.2566063404083252
1981-09-15 00:00:00-04:00,0.25660625043258994,0.2604171893526509,0.25660625043258994,0.25914686918258667
1981-09-16 00:00:00-04:00,0.25914678401481733,0.260417103767395,0.25660616609978665,0.260417103767395
1981-09-17 00:00:00-04:00,0.2604171335945116,0.2629577518005343,0.25787651538848877,0.25787651538848877
1981-09-18 00:00:00-04:00,0.25787651538848877,0.2616874534925865,0.25533587559233895,0.25787651538848877
1981-09-21 00:00:00-04:00,0.2578764858523643,0.2616874235199727,0.2540655481847559,0.260417103767395
1981-09-22 00:00:00-04:00,0.2604171335945116,0.2604171335945116,0.25533587559233895,0.25787651538848877
1981-09-23 00:00:00-04:00,0.2553359913084105,0.2553359913084105,0.2515250514772277,0.25406569242477417
1981-09-24 00:00:00-04:00,0.2540656771688284,0.2540656771688284,0.24771372973918918,0.24771372973918915
1981-09-25 00:00:00-04:00,0.24644337594509125,0.24644337594509125,0.24009179696492883,0.24644337594509125
1981-09-28 00:00:00-04:00,0.24644344573008162,0.25660631178218374,0.24136218542512558,0.25406569242477417
1981-09-29 00:00:00-04:00,0.2540656391033944,0.26803907502171304,0.2540656391033944,0.2616875171661377
1981-09-30 00:00:00-04:00,0.26168739846628225,0.26803895344082984,0.2604170788353237,0.2642280161380768
1981-10-01 00:00:00-04:00,0.26422807567964873,0.2667686939239502,0.25914681760091846,0.2667686939239502
1981-10-02 00:00:00-04:00,0.2667686041052547,0.2832830381404309,0.2667686041052547,0.28201237320899963
1981-10-05 00:00:00-04:00,0.28201248441561194,0.2858237898289813,0.2782015460344299,0.27947184443473816
1981-10-06 00:00:00-04:00,0.2794718708048266,0.2794718708048266,0.27439063354388676,0.2756609320640564
1981-10-07 00:00:00-04:00,0.27566090605355614,0.27947184443473816,0.2743906076532479,0.27947184443473816
1981-10-08 00:00:00-04:00,0.2794720798919347,0.2858240306377411,0.2782017804213902,0.2858240306377411
1981-10-09 00:00:00-04:00,0.28582382080453306,0.28582382080453306,0.2769312560558319,0.2769312560558319
1981-10-12 00:00:00-04:00,0.2769312534800097,0.28455349802970886,0.27566093336372016,0.28455349802970886
1981-10-13 00:00:00-04:00,0.28455325464913017,0.2858235736789061,0.280741952118005,0.28328293561935425
1981-10-14 00:00:00-04:00,0.2832831765778188,0.28455349668811913,0.2756609320640564,0.2756609320640564
1981-10-15 00:00:00-04:00,0.2756609359277268,0.2782015761839371,0.2743906373897526,0.2769312560558319
1981-10-16 00:00:00-04:00,0.2769313130661947,0.2807422526449168,0.2718500530978534,0.27312037348747253
1981-10-19 00:00:00-04:00,0.27184981457256946,0.27184981457256946,0.26803887833762247,0.2705795168876648
1981-10-20 00:00:00-04:00,0.2705796913869208,0.27184998989105225,0.26803905119839694,0.27184998989105225
1981-10-21 00:00:00-04:00,0.27184995200268053,0.27184995200268053,0.26549839559686317,0.2667686939239502
1981-10-22 00:00:00-04:00,0.2667686939239502,0.26803901384116463,0.26422807567964873,0.2667686939239502
1981-10-23 00:00:00-04:00,0.2667686338098713,0.2705795927027469,0.2642280161380768,0.2642280161380768
1981-10-26 00:00:00-05:00,0.2642281282727119,0.2642281282727119,0.2578765706026542,0.25914686918258667
1981-10-27 00:00:00-05:00,0.2591468136964366,0.2616874534925865,0.25660619549041386,0.25787651538848877
1981-10-28 00:00:00-05:00,0.25914679676481206,0.2705796319202561,0.25914679676481206,0.26930931210517883
1981-10-29 00:00:00-05:00,0.2693093817086852,0.2820125183722299,0.2693093817086852,0.28074219822883606
1981-10-30 00:00:00-05:00,0.28074240095262604,0.28709433010828556,0.274390838829463,0.2858240306377411
1981-11-02 00:00:00-05:00,0.29090494353874713,0.2947159024217885,0.29090494353874713,0.2921752631664276
1981-11-03 00:00:00-05:00,0.29217541954641185,0.29598635887904584,0.29217541954641185,0.2947160601615906
1981-11-04 00:00:00-05:00,0.2947159024217885,0.2972565200870269,0.2921752631664276,0.2921752631664276
1981-11-05 00:00:00-05:00,0.2934457649113776,0.2997973238114168,0.2934457649113776,0.2959863841533661
1981-11-06 00:00:00-05:00,0.2934457332435965,0.2934457332435965,0.2896347939968109,0.2896347939968109
1981-11-09 00:00:00-05:00,0.28963464550118917,0.2921752631664276,0.28963464550118917,0.2921752631664276
1981-11-10 00:00:00-05:00,0.29217541296462346,0.2934457332435965,0.2896347939968109,0.2896347939968109
1981-11-11 00:00:00-05:00,0.28963464550118917,0.29344558279410804,0.28963464550118917,0.2921752631664276
1981-11-12 00:00:00-05:00,0.29217564804592633,0.29344596934698586,0.287094384431839,0.287094384431839
1981-11-13 00:00:00-05:00,0.2870938711185697,0.28963450917812156,0.28328293561935425,0.28328293561935425
1981-11-16 00:00:00-05:00,0.283283183957724,0.2858238242445117,0.2782015795321796,0.28074219822883606
1981-11-17 00:00:00-05:00,0.2807422345162308,0.2947160601615906,0.2807422345162308,0.2947160601615906
1981-11-18 00:00:00-05:00,0.2947159024217885,0.2947159024217885,0.28963464550118917,0.2921752631664276
1981-11-19 00:00:00-05:00,0.2921752631664276,0.2921752631664276,0.2858237082082703,0.2921752631664276
1981-11-20 00:00:00-05:00,0.29217555810790297,0.2985271410678938,0.2896349378779932,0.290905237197876
1981-11-23 00:00:00-05:00,0.29344562151842307,0.2997971773147583,0.29344562151842307,0.2997971773147583
1981-11-24 00:00:00-05:00,0.2997971773147583,0.2997971773147583,0.2959862395189321,0.2997971773147583
1981-11-25 00:00:00-05:00,0.2997972982116799,0.3023379388268586,0.2947160601615906,0.2947160601615906
1981-11-27 00:00:00-05:00,0.2947160601615906,0.3023379388268586,0.29217541954641185,0.2947160601615906
1981-11-30 00:00:00-05:00,0.2947160037688453,0.3010675609111786,0.2947160037688453,0.3010675609111786
1981-12-01 00:00:00-05:00,0.3010675913278569,0.3036082101234414,0.29852697253227234,0.29852697253227234
1981-12-02 00:00:00-05:00,0.2985271410678938,0.2997974403877765,0.290905237197876,0.290905237197876
