,Date,Open,High,Low,Close
1335,2021-04-19 04:00:00,13700.0,14100.0,13700.0,14000.0
1336,2021-04-20 04:00:00,14000.0,14950.0,14000.0,14950.0
1337,2021-04-21 04:00:00,14950.0,14950.0,14950.0,14950.0
1338,2021-04-22 04:00:00,15000.0,15400.0,14200.0,14200.0
1339,2021-04-23 04:00:00,14000.0,14900.0,13900.0,14900.0
1340,2021-04-26 04:00:00,14950.0,14950.0,13900.0,14000.0
1341,2021-04-27 04:00:00,13300.0,14200.0,13300.0,13900.0
1342,2021-04-28 04:00:00,13700.0,14100.0,13700.0,14000.0
1343,2021-04-29 04:00:00,13900.0,14200.0,13900.0,14200.0
1344,2021-04-30 04:00:00,14200.0,14200.0,14200.0,14200.0
1345,2021-05-03 04:00:00,14200.0,14200.0,14200.0,14200.0
1346,2021-05-04 04:00:00,14300.0,14300.0,14000.0,14100.0
1347,2021-05-05 04:00:00,14100.0,14200.0,14000.0,14100.0
1348,2021-05-06 04:00:00,14100.0,14300.0,14000.0,14300.0
1349,2021-05-07 04:00:00,14300.0,14300.0,14000.0,14200.0
1350,2021-05-10 04:00:00,14000.0,14000.0,13600.0,13950.0
1351,2021-05-11 04:00:00,13700.0,14000.0,13700.0,13950.0
1352,2021-05-12 04:00:00,13700.0,14000.0,13700.0,13950.0
1353,2021-05-13 04:00:00,13950.0,14900.0,13800.0,14800.0
1354,2021-05-14 04:00:00,14800.0,15300.0,14800.0,15100.0
1355,2021-05-17 04:00:00,15100.0,15100.0,14200.0,14400.0
1356,2021-05-18 04:00:00,14200.0,14200.0,13600.0,14000.0
1357,2021-05-19 04:00:00,13800.0,14000.0,13600.0,14000.0
1358,2021-05-20 04:00:00,13750.0,13900.0,13750.0,13800.0
1359,2021-05-21 04:00:00,13800.0,14200.0,13800.0,14000.0
1360,2021-05-24 04:00:00,14000.0,14500.0,13800.0,14400.0
1361,2021-05-25 04:00:00,14400.0,14400.0,14000.0,14300.0
1362,2021-05-26 04:00:00,14000.0,14150.0,13900.0,14150.0
1363,2021-05-27 04:00:00,14000.0,14000.0,13800.0,14000.0
1364,2021-05-28 04:00:00,13800.0,14100.0,13800.0,14050.0
1365,2021-06-01 04:00:00,14000.0,14100.0,14000.0,14100.0
1366,2021-06-02 04:00:00,14100.0,14200.0,14000.0,14100.0
1367,2021-06-03 04:00:00,14100.0,14300.0,14100.0,14300.0
1368,2021-06-04 04:00:00,14400.0,15000.0,14400.0,14800.0
1369,2021-06-07 04:00:00,14900.0,15700.0,14900.0,15700.0
1370,2021-06-08 04:00:00,15700.0,15700.0,15700.0,15700.0
1371,2021-06-09 04:00:00,17500.0,17500.0,16500.0,17000.0
1372,2021-06-10 04:00:00,16500.0,16900.0,15900.0,16300.0
1373,2021-06-11 04:00:00,16100.0,17400.0,16100.0,17400.0
1374,2021-06-14 04:00:00,17000.0,17500.0,17000.0,17400.0
1375,2021-06-15 04:00:00,16800.0,17200.0,16800.0,16900.0
1376,2021-06-16 04:00:00,17000.0,17000.0,16000.0,16900.0
1377,2021-06-17 04:00:00,16900.0,16900.0,16000.0,16500.0
1378,2021-06-18 04:00:00,16000.0,16200.0,15500.0,16200.0
1379,2021-06-21 04:00:00,16300.0,16500.0,16100.0,16400.0
1380,2021-06-22 04:00:00,16350.0,16400.0,16350.0,16350.0
1381,2021-06-23 04:00:00,16000.0,16350.0,15900.0,16350.0
1382,2021-06-24 04:00:00,15900.0,16200.0,15900.0,16200.0
1383,2021-06-25 04:00:00,16100.0,16100.0,15800.0,15900.0
1384,2021-06-28 04:00:00,15700.0,15800.0,15000.0,15700.0
1385,2021-06-29 04:00:00,15700.0,15700.0,14700.0,15000.0
1386,2021-06-30 04:00:00,15000.0,15000.0,14300.0,14300.0
1387,2021-07-01 04:00:00,14400.0,14550.0,14400.0,14550.0
1388,2021-07-02 04:00:00,14550.0,14550.0,14400.0,14400.0
1389,2021-07-06 04:00:00,14400.0,14400.0,14400.0,14400.0
1390,2021-07-07 04:00:00,14400.0,14400.0,14400.0,14400.0
1391,2021-07-08 04:00:00,14400.0,14400.0,14400.0,14400.0
1392,2021-07-09 04:00:00,14250.0,14250.0,14150.0,14200.0
1393,2021-07-12 04:00:00,14200.0,14200.0,14200.0,14200.0
1394,2021-07-13 04:00:00,14100.0,14150.0,14000.0,14050.0
1395,2021-07-14 04:00:00,14050.0,14050.0,14050.0,14050.0
1396,2021-07-15 04:00:00,15300.0,16050.0,15300.0,16050.0
1397,2021-07-16 04:00:00,16050.0,16050.0,16050.0,16050.0
1398,2021-07-19 04:00:00,15500.0,15500.0,14850.0,14850.0
1399,2021-07-20 04:00:00,13850.0,14900.0,13850.0,14200.0
1400,2021-07-21 04:00:00,14200.0,15150.0,14050.0,14900.0
1401,2021-07-22 04:00:00,14900.0,14900.0,14000.0,14500.0
1402,2021-07-23 04:00:00,14500.0,14550.0,14000.0,14000.0
1403,2021-07-26 04:00:00,13950.0,14700.0,13950.0,14350.0
1404,2021-07-27 04:00:00,14350.0,15200.0,14200.0,15200.0
1405,2021-07-28 04:00:00,15250.0,15400.0,14750.0,15000.0
1406,2021-07-29 04:00:00,15000.0,15000.0,14600.0,15000.0
1407,2021-07-30 04:00:00,15000.0,15600.0,14900.0,15500.0
1408,2021-08-02 04:00:00,15500.0,15500.0,15500.0,15500.0
1409,2021-08-03 04:00:00,15000.0,15200.0,14850.0,15200.0
1410,2021-08-04 04:00:00,15200.0,15200.0,15200.0,15200.0
1411,2021-08-05 04:00:00,15600.0,16350.0,15550.0,16100.0
1412,2021-08-06 04:00:00,16000.0,16150.0,15750.0,16100.0
1413,2021-08-09 04:00:00,15950.0,16100.0,15700.0,16100.0
1414,2021-08-10 04:00:00,16100.0,16100.0,16100.0,16100.0
1415,2021-08-11 04:00:00,16000.0,16300.0,15950.0,16200.0
1416,2021-08-12 04:00:00,16100.0,16500.0,16000.0,16400.0
1417,2021-08-13 04:00:00,15523.7998046875,15571.400390625,14857.099609375,15047.599609375
1418,2021-08-16 04:00:00,15000.0,15000.0,14095.2001953125,14381.0
1419,2021-08-17 04:00:00,14381.0,14381.0,14381.0,14381.0
1420,2021-08-18 04:00:00,14095.2001953125,14095.2001953125,13476.2001953125,13619.0
1421,2021-08-19 04:00:00,13476.2001953125,13952.400390625,13476.2001953125,13619.0
1422,2021-08-20 04:00:00,13619.0,13809.5,13333.2998046875,13809.5
1423,2021-08-23 04:00:00,13809.5,14190.5,13809.5,14000.0
1424,2021-08-24 04:00:00,14000.0,14142.900390625,13428.599609375,14047.599609375
1425,2021-08-25 04:00:00,14000.0,14047.599609375,13333.2998046875,13333.2998046875
1426,2021-08-26 04:00:00,13142.900390625,13619.0,12857.099609375,12857.099609375
1427,2021-08-27 04:00:00,12100.0,12400.0,11750.0,12350.0
1428,2021-08-30 04:00:00,12500.0,13200.0,12400.0,13200.0
1429,2021-08-31 04:00:00,13400.0,14100.0,13400.0,14000.0
1430,2021-09-01 04:00:00,14000.0,14000.0,13300.0,13700.0
1431,2021-09-02 04:00:00,13700.0,13700.0,13700.0,13700.0
1432,2021-09-03 04:00:00,13700.0,13700.0,13700.0,13700.0
1433,2021-09-07 04:00:00,13550.0,13800.0,13400.0,13500.0
1434,2021-09-08 04:00:00,13500.0,13500.0,13500.0,13500.0
1435,2021-09-09 04:00:00,12600.0,13050.0,12600.0,12950.0
1436,2021-09-10 04:00:00,12600.0,13400.0,12600.0,13150.0
1437,2021-09-13 04:00:00,13250.0,13750.0,13150.0,13550.0
1438,2021-09-14 04:00:00,13550.0,13550.0,13250.0,13400.0
1439,2021-09-15 04:00:00,13250.0,13950.0,13050.0,13900.0
1440,2021-09-16 04:00:00,14000.0,14850.0,14000.0,14850.0
1441,2021-09-17 04:00:00,15500.0,15850.0,15200.0,15400.0
1442,2021-09-20 04:00:00,14500.0,15400.0,14500.0,14550.0
1443,2021-09-21 04:00:00,14550.0,14550.0,14550.0,14550.0
1444,2021-09-22 04:00:00,14550.0,14550.0,14550.0,14550.0
1445,2021-09-23 04:00:00,14650.0,14950.0,14000.0,14000.0
1446,2021-09-24 04:00:00,14000.0,14600.0,14000.0,14000.0
1447,2021-09-27 04:00:00,13600.0,13900.0,13050.0,13050.0
1448,2021-09-28 04:00:00,12700.0,13050.0,12350.0,12950.0
1449,2021-09-29 04:00:00,12900.0,12950.0,12600.0,12800.0
1450,2021-09-30 04:00:00,12550.0,12900.0,12550.0,12750.0
1451,2021-10-01 04:00:00,12750.0,13200.0,12750.0,13050.0
1452,2021-10-04 04:00:00,13100.0,13600.0,12750.0,13500.0
1453,2021-10-05 04:00:00,13600.0,13650.0,13000.0,13300.0
1454,2021-10-06 04:00:00,13300.0,13300.0,13300.0,13300.0
1455,2021-10-07 04:00:00,13200.0,13400.0,13150.0,13250.0
1456,2021-10-08 04:00:00,13250.0,13250.0,13250.0,13250.0
1457,2021-10-11 04:00:00,13250.0,13250.0,13250.0,13250.0
1458,2021-10-12 04:00:00,13300.0,13300.0,12950.0,13000.0
1459,2021-10-13 04:00:00,13000.0,13700.0,13000.0,13450.0
1460,2021-10-14 04:00:00,13450.0,13450.0,13450.0,13450.0
1461,2021-10-15 04:00:00,13600.0,13950.0,13500.0,13600.0
1462,2021-10-18 04:00:00,13600.0,13600.0,13600.0,13600.0
1463,2021-10-19 04:00:00,13700.0,13750.0,13500.0,13700.0
1464,2021-10-20 04:00:00,13700.0,13700.0,13300.0,13500.0
1465,2021-10-21 04:00:00,13550.0,13700.0,13300.0,13700.0
1466,2021-10-22 04:00:00,13750.0,14650.0,13750.0,14650.0
1467,2021-10-25 04:00:00,14650.0,14650.0,14650.0,14650.0
1468,2021-10-26 04:00:00,14550.0,14750.0,14100.0,14750.0
1469,2021-10-27 04:00:00,14750.0,15300.0,14400.0,15150.0
1470,2021-10-28 04:00:00,15300.0,15900.0,15100.0,15800.0
1471,2021-10-29 04:00:00,16000.0,16900.0,16000.0,16900.0
1472,2021-11-01 04:00:00,16900.0,16900.0,16900.0,16900.0
1473,2021-11-02 04:00:00,16850.0,17000.0,16500.0,17250.0
1474,2021-11-03 04:00:00,17050.0,17250.0,15850.0,15850.0
1475,2021-11-04 04:00:00,14750.0,15600.0,14750.0,15550.0
1476,2021-11-05 04:00:00,15250.0,15750.0,15200.0,15350.0
1477,2021-11-08 05:00:00,15550.0,15650.0,15000.0,15200.0
1478,2021-11-09 05:00:00,15200.0,15250.0,14800.0,15200.0
1479,2021-11-10 05:00:00,15300.0,16000.0,15250.0,15950.0
1480,2021-11-11 05:00:00,16700.0,16700.0,15900.0,16300.0
1481,2021-11-12 05:00:00,16300.0,16500.0,15800.0,16300.0
1482,2021-11-15 05:00:00,16350.0,16800.0,15600.0,16400.0
1483,2021-11-16 05:00:00,15600.0,16350.0,15600.0,16150.0
1484,2021-11-17 05:00:00,16150.0,16500.0,15900.0,16450.0
1485,2021-11-18 05:00:00,16650.0,17600.0,16350.0,17600.0
1486,2021-11-19 05:00:00,18500.0,18500.0,16400.0,16600.0
1487,2021-11-22 05:00:00,15900.0,16700.0,15450.0,15450.0
1488,2021-11-23 05:00:00,14500.0,15500.0,14400.0,15500.0
1489,2021-11-24 05:00:00,16200.0,16200.0,15000.0,15200.0
1490,2021-11-26 05:00:00,15450.0,15650.0,15000.0,15100.0
1491,2021-11-29 05:00:00,14550.0,16000.0,14550.0,15500.0
1492,2021-11-30 05:00:00,15600.0,16100.0,15450.0,15550.0
1493,2021-12-01 05:00:00,15550.0,15550.0,15200.0,15350.0
1494,2021-12-02 05:00:00,15350.0,16200.0,15000.0,15900.0
1495,2021-12-03 05:00:00,16000.0,16100.0,15000.0,15300.0
1496,2021-12-06 05:00:00,15300.0,15300.0,14300.0,14300.0
1497,2021-12-07 05:00:00,14300.0,14600.0,14000.0,14600.0
1498,2021-12-08 05:00:00,14600.0,14900.0,14600.0,14700.0
1499,2021-12-09 05:00:00,14050.0,14850.0,14050.0,14600.0
1500,2021-12-10 05:00:00,14500.0,14700.0,14200.0,14500.0
1501,2021-12-13 05:00:00,14500.0,15100.0,14300.0,15000.0
1502,2021-12-14 05:00:00,15100.0,15100.0,14600.0,14800.0
1503,2021-12-15 05:00:00,14850.0,15400.0,14850.0,15300.0
1504,2021-12-16 05:00:00,15500.0,15550.0,14800.0,15000.0
1505,2021-12-17 05:00:00,14900.0,15100.0,14750.0,14800.0
1506,2021-12-20 05:00:00,14800.0,15200.0,14650.0,14650.0
1507,2021-12-21 05:00:00,14600.0,14650.0,14300.0,14300.0
1508,2021-12-22 05:00:00,14050.0,15300.0,14050.0,15300.0
1509,2021-12-23 05:00:00,15750.0,15750.0,14700.0,15200.0
1510,2021-12-27 05:00:00,15100.0,15200.0,14700.0,14800.0
1511,2021-12-28 05:00:00,14750.0,15000.0,14600.0,14850.0
1512,2021-12-29 05:00:00,15300.0,15300.0,14800.0,15000.0
1513,2021-12-30 05:00:00,15100.0,15100.0,14800.0,14900.0
1514,2021-12-31 05:00:00,14900.0,14950.0,14750.0,14750.0
1515,2022-01-04 05:00:00,15000.0,15000.0,14650.0,14800.0
1516,2022-01-05 05:00:00,14800.0,14900.0,14550.0,14550.0
1517,2022-01-06 05:00:00,14550.0,14750.0,14550.0,14600.0
1518,2022-01-07 05:00:00,14600.0,14900.0,14500.0,14800.0
1519,2022-01-10 05:00:00,15800.0,15800.0,15550.0,15800.0
1520,2022-01-11 05:00:00,15800.0,16000.0,15100.0,15200.0
1521,2022-01-12 05:00:00,14400.0,14900.0,14400.0,14700.0
1522,2022-01-13 05:00:00,14300.0,14450.0,13750.0,13950.0
1523,2022-01-14 05:00:00,13200.0,14100.0,13200.0,14000.0
1524,2022-01-18 05:00:00,13500.0,14000.0,13500.0,14000.0
1525,2022-01-19 05:00:00,13850.0,14100.0,13800.0,14050.0
1526,2022-01-20 05:00:00,14000.0,14750.0,13800.0,14000.0
1527,2022-01-21 05:00:00,14150.0,14500.0,14150.0,14500.0
1528,2022-01-24 05:00:00,14450.0,14500.0,14050.0,14100.0
1529,2022-01-25 05:00:00,14100.0,14500.0,14000.0,14350.0
1530,2022-01-26 05:00:00,14250.0,14600.0,14200.0,14350.0
1531,2022-01-27 05:00:00,14350.0,14600.0,14300.0,14400.0
1532,2022-01-28 05:00:00,14300.0,14500.0,13950.0,14300.0
1533,2022-01-31 05:00:00,14300.0,14300.0,14300.0,14300.0
1534,2022-02-07 05:00:00,14500.0,14950.0,14500.0,14900.0
1535,2022-02-08 05:00:00,14900.0,14900.0,14500.0,14700.0
1536,2022-02-09 05:00:00,14300.0,14900.0,14300.0,14650.0
1537,2022-02-10 05:00:00,14900.0,15650.0,14750.0,15500.0
1538,2022-02-11 05:00:00,15500.0,15900.0,15200.0,15300.0
1539,2022-02-14 05:00:00,15300.0,15300.0,15000.0,15000.0
1540,2022-02-15 05:00:00,15000.0,15000.0,15000.0,15000.0
1541,2022-02-16 05:00:00,15500.0,15500.0,14700.0,14950.0
1542,2022-02-17 05:00:00,15000.0,15200.0,14800.0,15050.0
1543,2022-02-18 05:00:00,15050.0,15200.0,14800.0,15050.0
1544,2022-02-22 05:00:00,15200.0,15700.0,15000.0,15500.0
1545,2022-02-23 05:00:00,15700.0,15700.0,15250.0,15250.0
1546,2022-02-24 05:00:00,15100.0,15250.0,14400.0,14850.0
1547,2022-02-25 05:00:00,14750.0,15700.0,14600.0,15450.0
1548,2022-02-28 05:00:00,15550.0,15800.0,15250.0,15500.0
1549,2022-03-01 05:00:00,15000.0,15600.0,15000.0,15400.0
1550,2022-03-02 05:00:00,15200.0,15400.0,14950.0,15100.0
