Date,Open,High,Low,Close
1981-06-23 00:00:00-04:00,1.3638586816856215,1.3713526725769043,1.3488712787758637,1.3713526725769043
1981-06-24 00:00:00-04:00,1.3713534267440028,1.3713534267440028,1.3563659191131592,1.3563659191131592
1981-06-25 00:00:00-04:00,1.3563648428057287,1.3713523385436417,1.3188960552215576,1.3188960552215576
1981-06-26 00:00:00-04:00,1.3188960552215576,1.3188960552215576,1.2889211602245094,1.3188960552215576
1981-06-29 00:00:00-04:00,1.3188961055423245,1.3338835053732845,1.2964151987534478,1.3039087057113647
1981-06-30 00:00:00-04:00,1.3039097615692896,1.3188971735365016,1.2739348411560059,1.2739348411560059
1981-07-01 00:00:00-04:00,1.2589472508499848,1.2589472508499848,1.221478819847107,1.221478819847107
1981-07-02 00:00:00-04:00,1.2214786693519657,1.236466174976941,1.2064908742904663,1.2064908742904663
1981-07-06 00:00:00-04:00,1.2064907967327436,1.2739345194701772,1.2064907967327436,1.2589470148086548
1981-07-07 00:00:00-04:00,1.258946313260922,1.3114025985844076,1.258946313260922,1.3039087057113647
1981-07-08 00:00:00-04:00,1.311403335008414,1.3413782479816523,1.311403335008414,1.3263907432556152
1981-07-09 00:00:00-04:00,1.3263897550982702,1.3638581513235681,1.3263897550982702,1.3488707542419434
1981-07-10 00:00:00-04:00,1.3488710204594085,1.3488710204594085,1.326390016878813,1.33388352394104
1981-07-13 00:00:00-04:00,1.3338842544215448,1.3563656562288537,1.3263907432556152,1.3263907432556152
1981-07-14 00:00:00-04:00,1.3263897550982702,1.3488707542419434,1.3188958635999302,1.3488707542419434
1981-07-15 00:00:00-04:00,1.348872020579456,1.3563659191131592,1.348872020579456,1.3563659191131592
1981-07-16 00:00:00-04:00,1.356364913436767,1.363858420498994,1.326390016878813,1.33388352394104
1981-07-17 00:00:00-04:00,1.3338842544215448,1.3488717591475818,1.3263907432556152,1.3263907432556152
1981-07-20 00:00:00-04:00,1.311402869232977,1.311402869232977,1.281427966906027,1.2889214754104614
1981-07-21 00:00:00-04:00,1.2739339814651585,1.2739339814651585,1.236465573310852,1.236465573310852
1981-07-22 00:00:00-04:00,1.236465874939582,1.2664407824370634,1.228971882748462,1.2514532804489136
1981-07-23 00:00:00-04:00,1.2514529751640924,1.2589464831331236,1.236465573310852,1.236465573310852
1981-07-24 00:00:00-04:00,1.2664401051381495,1.288921008421604,1.2664401051381495,1.2814275026321411
1981-07-27 00:00:00-04:00,1.281427966906027,1.2889214754104614,1.273934072486387,1.2889214754104614
1981-07-28 00:00:00-04:00,1.288921008421604,1.2964149966048992,1.2514526111653914,1.2814275026321411
1981-07-29 00:00:00-04:00,1.2664407824370634,1.2664407824370634,1.2514532804489136,1.2514532804489136
1981-07-30 00:00:00-04:00,1.2514527232088977,1.2664402185234975,1.2364653243730728,1.243958830833435
1981-07-31 00:00:00-04:00,1.2439593520585177,1.2739342587685756,1.2439593520585177,1.266440749168396
1981-08-03 00:00:00-04:00,1.2664408956398159,1.3114032126656543,1.2664408956398159,1.2964158058166504
1981-08-04 00:00:00-04:00,1.2964159848269434,1.3114033937454224,1.2814284794296247,1.3114033937454224
1981-08-05 00:00:00-04:00,1.3039097615692896,1.3039097615692896,1.2739348411560059,1.2739348411560059
1981-08-06 00:00:00-04:00,1.2739348411560059,1.3039097615692896,1.2739348411560059,1.2739348411560059
1981-08-07 00:00:00-04:00,1.2739342587685756,1.2814281542840171,1.266440749168396,1.266440749168396
1981-08-10 00:00:00-04:00,1.258946989614028,1.258946989614028,1.2139846694869376,1.22897207736969
1981-08-11 00:00:00-04:00,1.2289724122966506,1.2889222531232178,1.2139850003294383,1.2739348411560059
1981-08-12 00:00:00-04:00,1.273934072486387,1.2964154663089027,1.2589465730835114,1.2889214754104614
1981-08-13 00:00:00-04:00,1.288921008421604,1.288921008421604,1.2514526111653914,1.2814275026321411
1981-08-14 00:00:00-04:00,1.2814275026321411,1.2814275026321411,1.2589461169548544,1.2814275026321411
1981-08-17 00:00:00-04:00,1.2814287400973312,1.2814287400973312,1.2739348411560059,1.2739348411560059
1981-08-18 00:00:00-04:00,1.2664402185234975,1.2664402185234975,1.2289713355188352,1.243958830833435
1981-08-19 00:00:00-04:00,1.2439595817312756,1.2439595817312756,1.2214785663859804,1.22897207736969
1981-08-20 00:00:00-04:00,1.2289723323857464,1.2514537383113453,1.213984921393054,1.221478819847107
1981-08-21 00:00:00-04:00,1.2214780749788172,1.2439590812798833,1.2214780749788172,1.236465573310852
1981-08-24 00:00:00-04:00,1.236466174976941,1.2589470957384585,1.2064908742904663,1.2064908742904663
1981-08-25 00:00:00-04:00,1.2064903567064675,1.2139842510223389,1.184009349110454,1.2139842510223389
1981-08-26 00:00:00-04:00,1.2139846694869376,1.236466070747566,1.2139846694869376,1.22897207736969
1981-08-27 00:00:00-04:00,1.2289723323857464,1.2439598398572924,1.221478819847107,1.221478819847107
1981-08-28 00:00:00-04:00,1.221478819847107,1.2289723323857464,1.213984921393054,1.221478819847107
1981-08-31 00:00:00-04:00,1.2214781453382102,1.2364656445335527,1.2064903567064675,1.2139842510223389
1981-09-01 00:00:00-04:00,1.213984425593165,1.2214783209866578,1.1840095193708922,1.1989970207214355
1981-09-02 00:00:00-04:00,1.1989970207214355,1.2064905301996725,1.191503028849129,1.1989970207214355
1981-09-03 00:00:00-04:00,1.1989969751124936,1.1989969751124936,1.1765155792236328,1.1765155792236328
1981-09-04 00:00:00-04:00,1.1765155594902994,1.1765155594902994,1.1240596453144562,1.1390471458435059
1981-09-08 00:00:00-04:00,1.1465409994125366,1.18400981023283,1.1465409994125366,1.1465409994125366
1981-09-09 00:00:00-04:00,1.1540349353750265,1.1690224409103394,1.1540349353750265,1.1690224409103394
1981-09-10 00:00:00-04:00,1.1840098570501072,1.2214786693519657,1.1840098570501072,1.2064908742904663
1981-09-11 00:00:00-04:00,1.2064907725878948,1.22897207736969,1.1989972616041853,1.22897207736969
1981-09-14 00:00:00-04:00,1.2289721809673497,1.2289721809673497,1.2064908742904663,1.2064908742904663
1981-09-15 00:00:00-04:00,1.2064903567064675,1.2214781453382102,1.2064903567064675,1.2139842510223389
1981-09-16 00:00:00-04:00,1.213984771821216,1.2214786693519657,1.1989973626750825,1.2064908742904663
1981-09-17 00:00:00-04:00,1.2064903937838551,1.2064903937838551,1.1615279912948608,1.1615279912948608
1981-09-18 00:00:00-04:00,1.1615278038009296,1.1915027017954405,1.1615278038009296,1.1840091943740845
1981-09-21 00:00:00-04:00,1.1765155792236328,1.1765155792236328,1.1465406741415824,1.1765155792236328
1981-09-22 00:00:00-04:00,1.184009349110454,1.2289716537388813,1.184009349110454,1.2139842510223389
1981-09-23 00:00:00-04:00,1.2139838377547076,1.2214777295194883,1.1915024518966675,1.1915024518966675
1981-09-24 00:00:00-04:00,1.1915027017954405,1.1989966916107337,1.1765153010375788,1.1840091943740845
1981-09-25 00:00:00-04:00,1.18400981023283,1.18400981023283,1.1465409994125366,1.1465409994125366
1981-09-28 00:00:00-04:00,1.1465407177551263,1.213984425593165,1.08659090531058,1.1989970207214355
1981-09-29 00:00:00-04:00,1.2139846937817578,1.2589470148086548,1.2139846937817578,1.2589470148086548
1981-09-30 00:00:00-04:00,1.25894622966926,1.25894622966926,1.2289713355188352,1.243958830833435
1981-10-01 00:00:00-04:00,1.2439595817312756,1.2439595817312756,1.2214785663859804,1.22897207736969
1981-10-02 00:00:00-04:00,1.2289713355188352,1.243958830833435,1.221477829058473,1.243958830833435
1981-10-05 00:00:00-04:00,1.2439590812798833,1.2439590812798833,1.236465573310852,1.236465573310852
1981-10-06 00:00:00-04:00,1.236465573310852,1.2514529751640924,1.236465573310852,1.236465573310852
1981-10-07 00:00:00-04:00,1.2364660954922944,1.2589470148086548,1.2364660954922944,1.2589470148086548
1981-10-08 00:00:00-04:00,1.2589465730835114,1.2889214754104614,1.2589465730835114,1.2889214754104614
1981-10-09 00:00:00-04:00,1.2964159848269434,1.3188969052469819,1.2964159848269434,1.3114033937454224
1981-10-12 00:00:00-04:00,1.3114023940988908,1.3114023940988908,1.2814275026321411,1.2814275026321411
1981-10-13 00:00:00-04:00,1.2814281542840171,1.2814281542840171,1.266440749168396,1.266440749168396
1981-10-14 00:00:00-04:00,1.266440749168396,1.2889216638841967,1.2589467571741388,1.266440749168396
1981-10-15 00:00:00-04:00,1.2664407824370634,1.281428187946395,1.2514532804489136,1.2514532804489136
1981-10-16 00:00:00-04:00,1.2514538196840475,1.2739348411560059,1.243959920742722,1.2739348411560059
1981-10-19 00:00:00-04:00,1.2739336109276125,1.288921008421604,1.2664401051381495,1.2814275026321411
1981-10-20 00:00:00-04:00,1.2814275026321411,1.288921008421604,1.2664401051381495,1.2814275026321411
1981-10-21 00:00:00-04:00,1.2739342587685756,1.2739342587685756,1.266440749168396,1.266440749168396
1981-10-22 00:00:00-04:00,1.2664405639819527,1.2889214754104614,1.2664405639819527,1.2889214754104614
1981-10-23 00:00:00-04:00,1.2739345194701772,1.2739345194701772,1.2589470148086548,1.2589470148086548
1981-10-26 00:00:00-05:00,1.2514534786303184,1.2514534786303184,1.2214785663859804,1.22897207736969
1981-10-27 00:00:00-05:00,1.1989973555021243,1.1989973555021243,1.1690224409103394,1.1690224409103394
1981-10-28 00:00:00-05:00,1.1840097572425996,1.22897207736969,1.1840097572425996,1.22897207736969
1981-10-29 00:00:00-05:00,1.2289724122966506,1.2739348411560059,1.2214788992707637,1.2739348411560059
1981-10-30 00:00:00-05:00,1.2739348411560059,1.2889222531232178,1.266441328130119,1.2739348411560059
1981-11-02 00:00:00-05:00,1.288921990931184,1.3188969052469819,1.288921990931184,1.3114033937454224
1981-11-03 00:00:00-05:00,1.3114033937454224,1.3338843141654608,1.303909496328503,1.3114033937454224
1981-11-04 00:00:00-05:00,1.3114033937454224,1.3263908026639013,1.303909496328503,1.3114033937454224
1981-11-05 00:00:00-05:00,1.3188961239014545,1.3413775133971815,1.3188961239014545,1.33388352394104
1981-11-06 00:00:00-05:00,1.3338842544215448,1.3413782479816523,1.3263907432556152,1.3263907432556152
1981-11-09 00:00:00-05:00,1.3488717682869922,1.3788466814633287,1.3488717682869922,1.3638591766357422
1981-11-10 00:00:00-05:00,1.371352737675175,1.3938336501493807,1.371352737675175,1.3863401412963867
1981-11-11 00:00:00-05:00,1.3863398242414908,1.416314721107483,1.3863398242414908,1.416314721107483
1981-11-12 00:00:00-05:00,1.416315358802737,1.4537841655934096,1.4088214623742445,1.4387967586517334
1981-11-13 00:00:00-05:00,1.4387957095408836,1.461276610603592,1.423808217048645,1.423808217048645
1981-11-16 00:00:00-05:00,1.4088211502493981,1.4088211502493981,1.3863401412963867,1.3863401412963867
1981-11-17 00:00:00-05:00,1.3863402470223696,1.4013277482653737,1.3713528422581789,1.3938337564468384
1981-11-18 00:00:00-05:00,1.3788459300994873,1.3788459300994873,1.356364926305598,1.3788459300994873
1981-11-19 00:00:00-05:00,1.3788461810741806,1.386340075486662,1.3563651731883453,1.3713526725769043
1981-11-20 00:00:00-05:00,1.3713526725769043,1.3788461810741806,1.3563651731883453,1.3713526725769043
1981-11-23 00:00:00-05:00,1.3713524240478867,1.4238086141618527,1.3713524240478867,1.416314721107483
1981-11-24 00:00:00-05:00,1.4163151530295643,1.423809048369286,1.3938337564468384,1.3938337564468384
1981-11-25 00:00:00-05:00,1.3938343505142778,1.4238096552125281,1.3563659191131592,1.3563659191131592
1981-11-27 00:00:00-05:00,1.3563659191131592,1.3638594317314452,1.3563659191131592,1.3563659191131592
1981-11-30 00:00:00-05:00,1.35636566541904,1.3713531702466262,1.3488717682869922,1.3638591766357422
1981-12-01 00:00:00-05:00,1.3638586816856215,1.3938335839839382,1.3563651731883453,1.3713526725769043
1981-12-02 00:00:00-05:00,1.3713534267440028,1.386340837895992,1.3563659191131592,1.3563659191131592
1981-12-03 00:00:00-05:00,1.3563659191131592,1.3713534267440028,1.348872020579456,1.3563659191131592
1981-12-04 00:00:00-05:00,1.3563649273754987,1.416314721107483,1.3563649273754987,1.416314721107483
1981-12-07 00:00:00-05:00,1.416314721107483,1.431302121301087,1.416314721107483,1.416314721107483
1981-12-08 00:00:00-05:00,1.416314721107483,1.416314721107483,1.4088208280531131,1.416314721107483
1981-12-09 00:00:00-05:00,1.4088211502493981,1.4088211502493981,1.3788462465281692,1.3863401412963867
1981-12-10 00:00:00-05:00,1.3863398231479458,1.4088208269418352,1.3713524229661638,1.3788459300994873
1981-12-11 00:00:00-05:00,1.3788466814633287,1.408821594639665,1.3638591766357422,1.3638591766357422
1981-12-14 00:00:00-05:00,1.3638591766357422,1.3713531702466262,1.3488717682869922,1.3638591766357422
1981-12-15 00:00:00-05:00,1.3638584334389214,1.3788459300994873,1.3638584334389214,1.3788459300994873
1981-12-16 00:00:00-05:00,1.3788462465281692,1.3863401412963867,1.3788462465281692,1.3863401412963867
1981-12-17 00:00:00-05:00,1.3863401412963867,1.401327641396404,1.3788462465281692,1.3863401412963867
1981-12-18 00:00:00-05:00,1.3863398231479458,1.3938333302812693,1.3788459300994873,1.3788459300994873
1981-12-21 00:00:00-05:00,1.3788461810741806,1.3938335839839382,1.3563651731883453,1.3713526725769043
1981-12-22 00:00:00-05:00,1.371352737675175,1.3863401412963867,1.3563652375751578,1.3863401412963867
1981-12-23 00:00:00-05:00,1.3788459300994873,1.3788459300994873,1.3413775261238159,1.3788459300994873
1981-12-24 00:00:00-05:00,1.3788462465281692,1.3938336501493807,1.3638587464281517,1.3863401412963867
1981-12-28 00:00:00-05:00,1.3863401412963867,1.3863401412963867,1.3638587464281517,1.3863401412963867
1981-12-29 00:00:00-05:00,1.3863394375786706,1.4387957095408836,1.3863394375786706,1.423808217048645
1981-12-30 00:00:00-05:00,1.4238092552312298,1.4537841655934096,1.416315358802737,1.4387967586517334
1981-12-31 00:00:00-05:00,1.4387967586517334,1.4537841655934096,1.4238092552312298,1.4387967586517334
1982-01-04 00:00:00-05:00,1.43879654961229,1.4537839543764808,1.3788463516826477,1.3938337564468384
1982-01-05 00:00:00-05:00,1.3938337564468384,1.4013277482653737,1.3788463516826477,1.3938337564468384
1982-01-06 00:00:00-05:00,1.3788456448839568,1.3788456448839568,1.3413772486586586,1.3488707542419434
1982-01-07 00:00:00-05:00,1.3488717682869922,1.3713531702466262,1.3488717682869922,1.3638591766357422
1982-01-08 00:00:00-05:00,1.3638594317314452,1.3713534267440028,1.348872020579456,1.3563659191131592
1982-01-11 00:00:00-05:00,1.356364913436767,1.356364913436767,1.33388352394104,1.33388352394104
1982-01-12 00:00:00-05:00,1.3338834544806926,1.3338834544806926,1.3188960552215576,1.3188960552215576
1982-01-13 00:00:00-05:00,1.3188968404970742,1.3188968404970742,1.2589470148086548,1.2589470148086548
1982-01-14 00:00:00-05:00,1.2589470766153863,1.3114033937454224,1.2289721622995886,1.3114033937454224
1982-01-15 00:00:00-05:00,1.3114025985844076,1.3338835053732845,1.3039087057113647,1.3039087057113647
1982-01-18 00:00:00-05:00,1.3039087057113647,1.3188961055423245,1.2739338095706634,1.3039087057113647
1982-01-19 00:00:00-05:00,1.3039091654786334,1.3039091654786334,1.266440749168396,1.266440749168396
1982-01-20 00:00:00-05:00,1.2664405639819527,1.2964154663089027,1.2589465730835114,1.2889214754104614
1982-01-21 00:00:00-05:00,1.2889222531232178,1.3039097615692896,1.266441328130119,1.2739348411560059
1982-01-22 00:00:00-05:00,1.2739345194701772,1.2889219276528645,1.2589470148086548,1.2589470148086548
1982-01-25 00:00:00-05:00,1.2589467571741388,1.2739342587685756,1.2364658424583381,1.266440749168396
1982-01-26 00:00:00-05:00,1.266441008336504,1.2889219276528645,1.2589470148086548,1.2589470148086548
1982-01-27 00:00:00-05:00,1.2589465730835114,1.2964154663089027,1.2364656616550027,1.2889214754104614
1982-01-28 00:00:00-05:00,1.2964159848269434,1.3188969052469819,1.2964159848269434,1.3114033937454224
1982-01-29 00:00:00-05:00,1.3114035891783373,1.3563659191131592,1.2964161780263481,1.3563659191131592
1982-02-01 00:00:00-05:00,1.3563659191131592,1.3563659191131592,1.3263910003303265,1.3563659191131592
1982-02-02 00:00:00-05:00,1.3488709502186056,1.3488709502186056,1.3188960552215576,1.3188960552215576
1982-02-03 00:00:00-05:00,1.3188960552215576,1.3188960552215576,1.3039086559624224,1.3188960552215576
1982-02-04 00:00:00-05:00,1.3188961055423245,1.3188961055423245,1.3039087057113647,1.3039087057113647
1982-02-05 00:00:00-05:00,1.3188968461743433,1.3413782479816523,1.3188968461743433,1.3263907432556152
1982-02-08 00:00:00-05:00,1.3263908026639013,1.34137830806122,1.3114033937454224,1.3114033937454224
1982-02-09 00:00:00-05:00,1.3114033937454224,1.3263908026639013,1.303909496328503,1.3114033937454224
1982-02-10 00:00:00-05:00,1.3114025985844076,1.3488710016830259,1.3039087057113647,1.3039087057113647
1982-02-11 00:00:00-05:00,1.303909316283499,1.3338841299815067,1.2964158058166504,1.2964158058166504
1982-02-12 00:00:00-05:00,1.2964158058166504,1.3114032126656543,1.2889218129556683,1.2964158058166504
1982-02-16 00:00:00-05:00,1.2964154663089027,1.311402869232977,1.281427966906027,1.2889214754104614
1982-02-17 00:00:00-05:00,1.2889212094016234,1.3114025985844076,1.2889212094016234,1.3039087057113647
1982-02-18 00:00:00-05:00,1.303908974813337,1.3188963777374114,1.281427966906027,1.2889214754104614
1982-02-19 00:00:00-05:00,1.2739340548461087,1.2739340548461087,1.184009349110454,1.2139842510223389
1982-02-22 00:00:00-05:00,1.2139847645585964,1.2289721736150685,1.1690224409103394,1.1690224409103394
1982-02-23 00:00:00-05:00,1.1690220700304432,1.1915029835252529,1.154034569250013,1.1765155792236328
1982-02-24 00:00:00-05:00,1.1765159524808937,1.1915033615373658,1.1690224409103394,1.1690224409103394
1982-02-25 00:00:00-05:00,1.1690224409103394,1.1989973555021243,1.1690224409103394,1.1690224409103394
1982-02-26 00:00:00-05:00,1.1690219463939115,1.2139842510223389,1.1690219463939115,1.2139842510223389
1982-03-01 00:00:00-05:00,1.213984771821216,1.2214786693519657,1.1989973626750825,1.2064908742904663
1982-03-02 00:00:00-05:00,1.221477829058473,1.243958830833435,1.221477829058473,1.243958830833435
1982-03-03 00:00:00-05:00,1.2439596865923248,1.2439596865923248,1.1840098570501072,1.2064908742904663
1982-03-04 00:00:00-05:00,1.2064903567064675,1.2139842510223389,1.2064903567064675,1.2139842510223389
1982-03-05 00:00:00-05:00,1.213984771821216,1.2214786693519657,1.1989973626750825,1.2064908742904663
