Date,Open,High,Low,Close
1985-07-02 00:00:00-04:00,1.5282358766135908,1.5282358766135908,1.504232406616211,1.504232406616211
1985-07-03 00:00:00-04:00,1.504231795028263,1.5122328697386402,1.4962306022644043,1.4962306022644043
1985-07-05 00:00:00-04:00,1.4802281987399701,1.4962310613921914,1.4802281987399701,1.4882293939590454
1985-07-08 00:00:00-04:00,1.4882293939590454,1.4962310613921914,1.4642259263553377,1.4882293939590454
1985-07-09 00:00:00-04:00,1.4962312105992412,1.5122334845796512,1.4962312105992412,1.504232406616211
1985-07-10 00:00:00-04:00,1.4962298450074383,1.5282344818115234,1.4962298450074383,1.5282344818115234
1985-07-11 00:00:00-04:00,1.5282343217441798,1.5282343217441798,1.5042308761685936,1.5122319459915161
1985-07-12 00:00:00-04:00,1.5122319459915161,1.5122319459915161,1.4882280282022922,1.5122319459915161
1985-07-15 00:00:00-04:00,1.5122329395469862,1.5122329395469862,1.472226619720459,1.472226619720459
1985-07-16 00:00:00-04:00,1.472226619720459,1.480227812853672,1.4562243515075195,1.472226619720459
1985-07-17 00:00:00-04:00,1.472226619720459,1.4882290059868855,1.4642255446407326,1.472226619720459
1985-07-18 00:00:00-04:00,1.4642261266708374,1.4722272049309935,1.4482237340434574,1.4642261266708374
1985-07-19 00:00:00-04:00,1.456224799156189,1.456224799156189,1.4482236035633798,1.456224799156189
1985-07-22 00:00:00-04:00,1.4562249303571473,1.4642261266708374,1.4482237340434574,1.4642261266708374
1985-07-23 00:00:00-04:00,1.4642265845285425,1.4642265845285425,1.4482241868972778,1.4482241868972778
1985-07-24 00:00:00-04:00,1.4482238673822503,1.4562250644326151,1.3842140548722428,1.3922152519226074
1985-07-25 00:00:00-04:00,1.3842140548722428,1.3922152519226074,1.3762123856076989,1.3922152519226074
1985-07-26 00:00:00-04:00,1.3842134475708008,1.39221464111077,1.3762117818168593,1.3842134475708008
1985-07-29 00:00:00-04:00,1.3624145984649658,1.3864575672385553,1.3544005514451656,1.3624145984649658
1985-07-30 00:00:00-04:00,1.3624144356681058,1.3784427642822266,1.3463862252988552,1.3784427642822266
1985-07-31 00:00:00-04:00,1.3864577874328254,1.410500168800354,1.3784431479157366,1.410500168800354
1985-08-01 00:00:00-04:00,1.410499531942488,1.4425565383529733,1.410499531942488,1.4265278577804565
1985-08-02 00:00:00-04:00,1.4265278202836782,1.4425565004348755,1.4265278202836782,1.4425565004348755
1985-08-05 00:00:00-04:00,1.4265280581256292,1.4345421039252766,1.4185138940811157,1.4185138940811157
1985-08-06 00:00:00-04:00,1.4185134969140556,1.4345417022705078,1.410499335113413,1.4345417022705078
1985-08-07 00:00:00-04:00,1.4345425501678828,1.4345425501678828,1.402486002262877,1.410500168800354
1985-08-08 00:00:00-04:00,1.4185136948614723,1.4265278577804565,1.410499531942488,1.4265278577804565
1985-08-09 00:00:00-04:00,1.4185143851956616,1.4185143851956616,1.3944720029830933,1.3944720029830933
1985-08-12 00:00:00-04:00,1.3944710818715778,1.4024851251521895,1.3543999195098877,1.3543999195098877
1985-08-13 00:00:00-04:00,1.3716307878494263,1.3968759492010034,1.3463862177221957,1.3716307878494263
1985-08-14 00:00:00-04:00,1.371631419354061,1.3800463193523484,1.3548017376024104,1.363216519355774
1985-08-15 00:00:00-04:00,1.363216519355774,1.371631419354061,1.337971937605836,1.363216519355774
1985-08-16 00:00:00-04:00,1.3548015356063843,1.3632163161051343,1.3463866368627282,1.3548015356063843
1985-08-19 00:00:00-04:00,1.3716307878494263,1.388460580097493,1.3716307878494263,1.3716307878494263
1985-08-20 00:00:00-04:00,1.3800464992907824,1.4052915573120117,1.3716315981953118,1.4052915573120117
1985-08-21 00:00:00-04:00,1.4137055253837452,1.447364989305964,1.4137055253837452,1.4305353164672852
1985-08-22 00:00:00-04:00,1.4305352277377281,1.4305352277377281,1.4137054376980631,1.4221203327178955
1985-08-23 00:00:00-04:00,1.4137055253837452,1.4305353164672852,1.4137055253837452,1.4305353164672852
1985-08-26 00:00:00-04:00,1.4221203327178955,1.4389500045127068,1.4221203327178955,1.4221203327178955
1985-08-27 00:00:00-04:00,1.4221205481551213,1.4305354444497276,1.3884606082420814,1.3968759775161743
1985-08-28 00:00:00-04:00,1.3884609081294972,1.3968762792211884,1.380046010017395,1.380046010017395
1985-08-29 00:00:00-04:00,1.3968767744614803,1.4052915573120117,1.388461400386253,1.4052915573120117
1985-08-30 00:00:00-04:00,1.4052911654750961,1.4137060642242432,1.3968763849708554,1.4137060642242432
1985-09-03 00:00:00-04:00,1.3968759775161743,1.4052907555659089,1.3884606082420814,1.3968759775161743
1985-09-04 00:00:00-04:00,1.413705923018086,1.413705923018086,1.3884608745574951,1.3884608745574951
1985-09-05 00:00:00-04:00,1.3968759492010034,1.3968759492010034,1.363215891725393,1.3716307878494263
1985-09-06 00:00:00-04:00,1.3716307878494263,1.3800456839734596,1.363215891725393,1.3716307878494263
1985-09-09 00:00:00-04:00,1.371631419354061,1.3800463193523484,1.3548017376024104,1.363216519355774
1985-09-10 00:00:00-04:00,1.3548015356063843,1.3716312148487906,1.3463866368627282,1.3548015356063843
1985-09-11 00:00:00-04:00,1.3463860750198364,1.3548009702519819,1.3295562845555455,1.3463860750198364
1985-09-12 00:00:00-04:00,1.3548016048739613,1.3548016048739613,1.337971806526184,1.337971806526184
1985-09-13 00:00:00-04:00,1.3379715154692093,1.346386412812555,1.2958966740178224,1.3211418390274048
1985-09-16 00:00:00-04:00,1.3127267360687256,1.321141632094027,1.2958964710386511,1.3127267360687256
1985-09-17 00:00:00-04:00,1.3295569073522955,1.337971806526184,1.321142126423319,1.337971806526184
1985-09-18 00:00:00-04:00,1.3379712415602878,1.3379712415602878,1.3211415685638468,1.3295563459396362
1985-09-19 00:00:00-04:00,1.3295566181258638,1.3379715154692093,1.3211418390274048,1.3211418390274048
1985-09-20 00:00:00-04:00,1.3295566181258638,1.3379715154692093,1.3127269416840592,1.3211418390274048
1985-09-23 00:00:00-04:00,1.3295562845555455,1.3463860750198364,1.3211415075682569,1.3463860750198364
1985-09-24 00:00:00-04:00,1.3463868376041233,1.363216519355774,1.3295570376075487,1.363216519355774
1985-09-25 00:00:00-04:00,1.3548017376024104,1.371631419354061,1.3463868376041233,1.363216519355774
1985-09-26 00:00:00-04:00,1.354801401167846,1.3968762454457087,1.34638650325921,1.3884608745574951
1985-09-30 00:00:00-04:00,1.3884608745574951,1.3968762454457087,1.3800459766488593,1.3884608745574951
1985-10-01 00:00:00-04:00,1.388460397904004,1.4221203327178955,1.388460397904004,1.4221203327178955
1985-10-02 00:00:00-04:00,1.430535861722537,1.430535861722537,1.4052911654750961,1.4137060642242432
1985-10-03 00:00:00-04:00,1.4137060642242432,1.42212096297339,1.4052911654750961,1.4137060642242432
1985-10-04 00:00:00-04:00,1.4137055803173315,1.4473650455474854,1.4052906844485766,1.4473650455474854
1985-10-07 00:00:00-04:00,1.4557797945523718,1.4726094663471831,1.4137054376980631,1.4221203327178955
1985-10-08 00:00:00-04:00,1.4137056518605151,1.4221205481551213,1.3884606082420814,1.3968759775161743
1985-10-09 00:00:00-04:00,1.4052907555659089,1.4052907555659089,1.3884606082420814,1.3968759775161743
1985-10-10 00:00:00-04:00,1.388461400386253,1.4052915573120117,1.388461400386253,1.4052915573120117
1985-10-11 00:00:00-04:00,1.4137056518605151,1.4137056518605151,1.3884606082420814,1.3968759775161743
1985-10-14 00:00:00-04:00,1.3968759068246874,1.4473650455474854,1.3884605379764696,1.4473650455474854
1985-10-15 00:00:00-04:00,1.447365796497859,1.447365796497859,1.430536114273313,1.4389508962631226
1985-10-16 00:00:00-04:00,1.4389508962631226,1.447365796497859,1.41370631380384,1.4389508962631226
1985-10-17 00:00:00-04:00,1.4557800241713867,1.497854860641541,1.4557800241713867,1.4894399642944336
1985-10-18 00:00:00-04:00,1.4978553711643985,1.4978553711643985,1.4726102005391266,1.4810250997543335
1985-10-21 00:00:00-04:00,1.4810250997543335,1.4894404719491914,1.4641954195688323,1.4810250997543335
1985-10-22 00:00:00-04:00,1.4810250997543335,1.4810250997543335,1.4641954195688323,1.4810250997543335
1985-10-23 00:00:00-04:00,1.4894404719491914,1.4894404719491914,1.4726102005391266,1.4810250997543335
1985-10-24 00:00:00-04:00,1.4810244152846783,1.4810244152846783,1.4641947428771718,1.472609519958496
1985-10-25 00:00:00-04:00,1.4641945362091064,1.4726093121027022,1.4557796420706692,1.4641945362091064
1985-10-28 00:00:00-05:00,1.4749832153320312,1.4749832153320312,1.4581264152202758,1.4749832153320312
1985-10-29 00:00:00-05:00,1.474983566081126,1.5002694236567136,1.474983566081126,1.4834120273590088
1985-10-30 00:00:00-05:00,1.4834129478025793,1.50869882106781,1.4834129478025793,1.50869882106781
1985-10-31 00:00:00-05:00,1.5171256065368652,1.5171256065368652,1.5002688093191896,1.5171256065368652
1985-11-01 00:00:00-05:00,1.5171266700844388,1.5339835975547214,1.508698324784817,1.52555513381958
1985-11-04 00:00:00-05:00,1.5171264250524,1.5339833498001099,1.5171264250524,1.5339833498001099
1985-11-05 00:00:00-05:00,1.52555513381958,1.5424120612898624,1.52555513381958,1.52555513381958
1985-11-06 00:00:00-05:00,1.5592687215291705,1.609839854420753,1.5424119141029926,1.5508402585983276
1985-11-07 00:00:00-05:00,1.5592677593231201,1.5592677593231201,1.542410962299076,1.5592677593231201
1985-11-08 00:00:00-05:00,1.5592683488522991,1.5676968097686768,1.542411545455024,1.5676968097686768
1985-11-11 00:00:00-05:00,1.5676971285618673,1.6098397970199585,1.5592686659315513,1.6098397970199585
1985-11-12 00:00:00-05:00,1.6098401648046041,1.6772681181227531,1.5929832356928322,1.6014117002487183
1985-11-13 00:00:00-05:00,1.6014114707791844,1.6014114707791844,1.5929830074310303,1.5929830074310303
1985-11-14 00:00:00-05:00,1.5929825116167868,1.6266962360805257,1.5929825116167868,1.6182678937911987
1985-11-15 00:00:00-05:00,1.6098399341273386,1.6182683974754926,1.5845546625183902,1.5929830074310303
1985-11-18 00:00:00-05:00,1.592983376735681,1.592983376735681,1.5845550298690796,1.5845550298690796
1985-11-19 00:00:00-05:00,1.5845536062540786,1.5929819455483831,1.5592677593231201,1.5592677593231201
1985-11-20 00:00:00-05:00,1.567697486718582,1.6098401648046041,1.567697486718582,1.6014117002487183
1985-11-21 00:00:00-05:00,1.626695866940095,1.6351243257522583,1.6098390677512189,1.6351243257522583
1985-11-22 00:00:00-05:00,1.6351243257522583,1.6435527845644213,1.626695866940095,1.6351243257522583
1985-11-25 00:00:00-05:00,1.6435539934693713,1.6435539934693713,1.626697063446045,1.626697063446045
1985-11-26 00:00:00-05:00,1.626695866940095,1.6435527845644213,1.626695866940095,1.6351243257522583
1985-11-27 00:00:00-05:00,1.6351243257522583,1.6435527845644213,1.6351243257522583,1.6351243257522583
1985-11-29 00:00:00-05:00,1.6435530129855043,1.6519814729690552,1.6351245530019534,1.6519814729690552
1985-12-02 00:00:00-05:00,1.6519814729690552,1.6688382745006904,1.6519814729690552,1.6519814729690552
1985-12-03 00:00:00-05:00,1.6604100465774536,1.6688385077389734,1.6519817038514168,1.6604100465774536
1985-12-04 00:00:00-05:00,1.668838935520452,1.7109816074371338,1.668838935520452,1.7109816074371338
1985-12-05 00:00:00-05:00,1.7109815230301142,1.7109815230301142,1.6688388531924363,1.6772677898406982
1985-12-06 00:00:00-05:00,1.6604103902862055,1.6772677898406982,1.6435535829092511,1.6772677898406982
1985-12-09 00:00:00-05:00,1.6772683943369746,1.6772683943369746,1.6519826411986414,1.668839454650879
1985-12-10 00:00:00-05:00,1.6688382745006904,1.6688382745006904,1.6351245530019534,1.6519814729690552
1985-12-11 00:00:00-05:00,1.6519820458154821,1.6772677898406982,1.6519820458154821,1.6772677898406982
1985-12-12 00:00:00-05:00,1.685696344741137,1.710981616404226,1.6772678813749362,1.702553153038025
1985-12-13 00:00:00-05:00,1.6941237333308778,1.7278374469717028,1.6941237333308778,1.7194089889526367
1985-12-16 00:00:00-05:00,1.7109809929294846,1.7531231759685295,1.7025525326345814,1.7362662553787231
1985-12-17 00:00:00-05:00,1.7615521100053169,1.7615521100053169,1.7362662553787231,1.7362662553787231
1985-12-18 00:00:00-05:00,1.753123289829432,1.7615522244136572,1.7362663681448114,1.7446948289871216
1985-12-19 00:00:00-05:00,1.7531235017401954,1.7784092426300049,1.7446950398790855,1.7784092426300049
1985-12-20 00:00:00-05:00,1.7784093538501844,1.820551547355778,1.769981009897466,1.7868378162384033
1985-12-23 00:00:00-05:00,1.7699816226959229,1.7699816226959229,1.7615531573896226,1.7699816226959229
1985-12-24 00:00:00-05:00,1.7531231759685295,1.7531231759685295,1.7194094532243878,1.7362662553787231
1985-12-26 00:00:00-05:00,1.7278385340811901,1.7278385340811901,1.7109816074371338,1.7109816074371338
1985-12-27 00:00:00-05:00,1.7194100797704268,1.7278385431366279,1.702553153038025,1.702553153038025
1985-12-30 00:00:00-05:00,1.7109816074371338,1.719410070759162,1.7025531441151056,1.7109816074371338
1985-12-31 00:00:00-05:00,1.719409558576375,1.7531232833862305,1.7109810977650415,1.7531232833862305
1986-01-02 00:00:00-05:00,1.7531237875047658,1.7531237875047658,1.719410053000376,1.7278385162353516
1986-01-03 00:00:00-05:00,1.7362662553787231,1.7446947156736263,1.7194094532243878,1.7362662553787231
1986-01-06 00:00:00-05:00,1.719410475551497,1.7868384348729818,1.7025535449388964,1.7699816226959229
1986-01-07 00:00:00-05:00,1.7868389541315097,1.8289811744740725,1.7868389541315097,1.8205527067184448
1986-01-08 00:00:00-05:00,1.820551433500062,1.8458367006478995,1.7615524373432776,1.7784092426300049
1986-01-09 00:00:00-05:00,1.7615521100053169,1.76998057030022,1.7194094532243878,1.7362662553787231
1986-01-10 00:00:00-05:00,1.7446957530348561,1.795266900179282,1.7362672877285559,1.7699816226959229
1986-01-13 00:00:00-05:00,1.7615525396701668,1.8036947329882236,1.7615525396701668,1.7952662706375122
1986-01-14 00:00:00-05:00,1.8289800496893593,1.8964079871387531,1.8289800496893593,1.8711227178573608
1986-01-15 00:00:00-05:00,1.8711219871821896,1.9048357058706364,1.8036940760634683,1.8964072465896606
1986-01-16 00:00:00-05:00,1.8795504464631654,1.8964072465896606,1.8711219871821896,1.8964072465896606
1986-01-17 00:00:00-05:00,1.8964085802843689,1.9048370454928647,1.862694837885926,1.8795517683029175
1986-01-20 00:00:00-05:00,1.8795508278125013,1.8795508278125013,1.845836510106342,1.8626939058303833
1986-01-21 00:00:00-05:00,1.862694271705743,1.871122734352343,1.854265809059143,1.854265809059143
1986-01-22 00:00:00-05:00,1.8542654448393243,1.8711223668214423,1.8542654448393243,1.8626939058303833
1986-01-23 00:00:00-05:00,1.8626939058303833,1.8626939058303833,1.8374081675507639,1.8626939058303833
1986-01-24 00:00:00-05:00,1.8458368563984533,1.8795511804296592,1.8458368563984533,1.8711227178573608
1986-01-27 00:00:00-05:00,1.8626942552850623,1.8795511804296592,1.854265792712764,1.8711227178573608
1986-01-28 00:00:00-05:00,1.8711233030944217,1.8795517683029175,1.8542663726774302,1.8795517683029175
1986-01-29 00:00:00-05:00,1.8879801150758733,1.9048370454928647,1.8795517683029175,1.8795517683029175
1986-01-30 00:00:00-05:00,1.8964074909762672,1.9301212140093407,1.8795506886774664,1.8879790306091309
1986-01-31 00:00:00-05:00,1.8795508278125013,1.8964076313591383,1.8626939058303833,1.8626939058303833
1986-02-03 00:00:00-05:00,1.8566179275512695,1.8734962356934164,1.8397392636519074,1.8566179275512695
1986-02-04 00:00:00-05:00,1.8566174819038719,1.8734957859946877,1.8397388220559263,1.8650566339492798
1986-02-05 00:00:00-05:00,1.865057258360106,1.873496413230896,1.8481784742755272,1.873496413230896
1986-02-06 00:00:00-05:00,1.8734960216189462,1.8734960216189462,1.7215907913540764,1.7975434064865112
1986-02-07 00:00:00-05:00,1.8059832122233312,1.8144222497940063,1.7469087633709284,1.8144222497940063
1986-02-10 00:00:00-05:00,1.8144215069306704,1.8397389650344849,1.7975433201138464,1.8397389650344849
1986-02-11 00:00:00-05:00,1.8397388220559263,1.8650566339492798,1.8312996700105184,1.8650566339492798
1986-02-12 00:00:00-05:00,1.8650566339492798,1.8819349380400956,1.8566174819038719,1.8650566339492798
1986-02-13 00:00:00-05:00,1.8734959667692006,1.8819351196289062,1.865056813909495,1.8819351196289062
1986-02-14 00:00:00-05:00,1.8903746043867267,1.907252914128307,1.865057258360106,1.873496413230896
1986-02-18 00:00:00-05:00,1.865056813909495,1.8819351196289062,1.856617661049789,1.8819351196289062
1986-02-19 00:00:00-05:00,1.865057258360106,1.8819355681016863,1.865057258360106,1.873496413230896
1986-02-20 00:00:00-05:00,1.8650570816223428,1.8734962356934164,1.8481782991372424,1.8566179275512695
1986-02-21 00:00:00-05:00,1.856617661049789,1.8819351196289062,1.8397389995732136,1.8819351196289062
1986-02-24 00:00:00-05:00,1.865057258360106,1.8819355681016863,1.8481784742755272,1.873496413230896
1986-02-25 00:00:00-05:00,1.8734964688351778,1.8903746604919434,1.856618158592659,1.8903746604919434
1986-02-26 00:00:00-05:00,1.881935623956437,1.8903746604919434,1.8734964688351778,1.8903746604919434
1986-02-27 00:00:00-05:00,1.8903730620613797,1.9072513580322266,1.8819340326616092,1.9072513580322266
1986-02-28 00:00:00-05:00,1.9156921258557214,1.9156921258557214,1.8734964688351778,1.8903746604919434
1986-03-03 00:00:00-05:00,1.8988133067625965,1.8988133067625965,1.8734959667692006,1.8819351196289062
1986-03-04 00:00:00-05:00,1.890374425249825,1.8988135793208984,1.8566179275512695,1.8566179275512695
1986-03-05 00:00:00-05:00,1.856617661049789,1.8819351196289062,1.848178033847198,1.8819351196289062
1986-03-06 00:00:00-05:00,1.8819340326616092,1.91569050601765,1.8734948846761859,1.9072513580322266
1986-03-07 00:00:00-05:00,1.8903740737634547,1.9578876495361328,1.8903740737634547,1.9578876495361328
1986-03-10 00:00:00-05:00,1.957889055374013,1.9747672539113592,1.941010263907659,1.949449896812439
1986-03-11 00:00:00-05:00,1.9410085784776885,1.9747655391693115,1.9325694272440566,1.9747655391693115
1986-03-12 00:00:00-05:00,1.9832046904029434,2.016961058166074,1.9663263879356796,1.9747655391693115
1986-03-13 00:00:00-05:00,1.9663281440734863,1.9747673028441743,1.9410103120040088,1.9663281440734863
1986-03-14 00:00:00-05:00,1.9747655391693115,1.9832046904029434,1.9410085784776885,1.9747655391693115
1986-03-17 00:00:00-05:00,1.9747671049888171,1.9747671049888171,1.9156927623411528,1.9410101175308228
