Date,Open,High,Low,Close
2009-12-10 00:00:00-05:00,31.88289675938475,32.27409828113708,31.785095661487986,32.10858917236328
2009-12-11 00:00:00-05:00,32.17628657128842,32.34931745983305,31.566914674370004,31.597007751464844
2009-12-14 00:00:00-05:00,31.830229485418688,32.08601493875554,31.499211328256763,31.566919326782227
2009-12-15 00:00:00-05:00,31.64966655834514,31.64966655834514,31.16066414080973,31.175710678100586
2009-12-16 00:00:00-05:00,31.43903912247348,31.792622910728173,30.96508296564756,31.476654052734375
2009-12-17 00:00:00-05:00,31.25847584408912,31.597015873847244,31.047829989943853,31.341230392456055
2009-12-18 00:00:00-05:00,30.656625127467787,31.49168948581891,30.656625127467787,31.123056411743164
2009-12-21 00:00:00-05:00,31.047832671117295,31.220863619083854,30.363230716191016,30.566354751586914
2009-12-22 00:00:00-05:00,30.558819105694457,30.80708268336364,30.430927834653055,30.75442123413086
2009-12-23 00:00:00-05:00,30.79957828441566,31.085456961459414,30.656640380811602,31.047842025756836
2009-12-24 00:00:00-05:00,31.040304304758614,31.213338102159636,30.995167548770898,31.138105392456055
2009-12-28 00:00:00-05:00,31.281053538517313,31.52179252710075,31.077929478805952,31.484174728393555
2009-12-29 00:00:00-05:00,31.46159341370345,31.574441023772213,31.250947602731294,31.469118118286133
2009-12-30 00:00:00-05:00,31.348753505799866,31.58197061798592,31.220862194811627,31.363800048828125
2009-12-31 00:00:00-05:00,31.35628128030333,31.446557677471386,31.220865249633786,31.22086524963379
2010-01-04 00:00:00-05:00,31.235907405405687,31.747478367205776,31.220860863019272,31.649677276611328
2010-01-05 00:00:00-05:00,31.672238301856105,31.935548427733288,31.581961938331798,31.845272064208984
2010-01-06 00:00:00-05:00,31.664722230407772,32.274094252230675,31.454076387234885,32.183815002441406
2010-01-07 00:00:00-05:00,31.973172834608246,32.274097962161974,31.77757351058262,32.15372848510742
2010-01-08 00:00:00-05:00,31.980689692130102,32.39446239555271,31.73995077550291,32.02582931518555
2010-01-11 00:00:00-05:00,31.928038590918348,32.206395385307644,31.77005416372563,31.995746612548828
2010-01-12 00:00:00-05:00,31.75499715836393,32.815753901292545,31.747475322809283,31.792612075805664
2010-01-13 00:00:00-05:00,31.935557911122707,32.29666634228635,31.747480423860306,32.15372848510742
2010-01-14 00:00:00-05:00,32.13867588251116,32.56749224303617,32.04839663936493,32.439598083496094
2010-01-15 00:00:00-05:00,32.31923515281879,32.79319123058562,32.15372891331136,32.206390380859375
2010-01-19 00:00:00-05:00,32.11610569031809,32.97374130933545,31.973167855398994,32.91355514526367
2010-01-20 00:00:00-05:00,32.6201607501111,33.01888411576297,32.386943626329646,32.73300552368164
2010-01-21 00:00:00-05:00,32.680353006883855,32.93613858147489,32.244014597190656,32.41704559326172
2010-01-22 00:00:00-05:00,32.36436599857533,32.36436599857533,31.51425517202692,31.732425689697266
2010-01-25 00:00:00-05:00,32.00326500746933,32.00326500746933,31.311138381793494,31.50674057006836
2010-01-26 00:00:00-05:00,31.416453795709156,31.739947216750075,31.24342289814861,31.469118118286133
2010-01-27 00:00:00-05:00,31.529314568888772,31.973177620054702,31.24343594190856,31.544361114501953
2010-01-28 00:00:00-05:00,31.709862706022776,31.709862706022776,30.919935033263318,31.062875747680664
2010-01-29 00:00:00-05:00,31.32618463246156,31.574448283763132,30.79956711411076,30.83718490600586
2010-02-01 00:00:00-05:00,30.965075816577627,31.296091144219577,30.77699833886036,30.98764419555664
2010-02-02 00:00:00-05:00,31.138095834530098,31.47663574969436,30.694233027944414,31.311126708984375
2010-02-03 00:00:00-05:00,31.258462822819634,31.36378570601814,31.138093403473718,31.296077728271484
2010-02-04 00:00:00-05:00,31.1305866869384,31.1305866869384,30.513692754505474,30.551307678222656
2010-02-05 00:00:00-05:00,30.250374556433414,30.656622512848493,29.86669784415293,30.498638153076172
2010-02-08 00:00:00-05:00,30.415893343606832,30.521216283789244,30.01716996439202,30.220291137695312
2010-02-09 00:00:00-05:00,30.445983974038917,30.679198217089354,30.227813404227188,30.272953033447266
2010-02-10 00:00:00-05:00,30.340654194033668,30.506160390814163,29.81403678466991,30.107437133789062
2010-02-11 00:00:00-05:00,30.10744709373621,30.543785409383716,29.799000102901523,30.29552459716797
2010-02-12 00:00:00-05:00,30.34818522059165,30.498647793100012,29.94193713576953,30.46103286743164
2010-02-16 00:00:00-05:00,30.61901559746647,30.72433853149414,30.257907165156716,30.72433853149414
2010-02-17 00:00:00-05:00,30.93497681046795,30.93497681046795,30.588915006464255,30.686716079711914
2010-02-18 00:00:00-05:00,30.724336251758274,31.100491199566367,30.641581704066976,31.077922821044922
2010-02-19 00:00:00-05:00,30.287998639268462,31.15315626726437,30.287998639268462,30.74690818786621
2010-02-22 00:00:00-05:00,30.837192992314073,30.912422856162287,30.5061747037771,30.619022369384766
2010-02-23 00:00:00-05:00,30.536256098709107,30.739380097084222,30.27294880627891,30.287992477416992
2010-02-24 00:00:00-05:00,30.408354813692064,30.566342021983658,30.272941716323462,30.30303192138672
2010-02-25 00:00:00-05:00,30.099917162730872,30.220286629244,29.75385530523494,29.90431785583496
2010-02-26 00:00:00-05:00,29.904318934831956,30.280473889987075,29.881750555869708,30.069828033447266
2010-03-01 00:00:00-05:00,30.002112768010285,30.430929083552474,30.002112768010285,30.160097122192383
2010-03-02 00:00:00-05:00,30.333137317690568,30.784522145162583,30.280475850146658,30.54378318786621
2010-03-03 00:00:00-05:00,30.664149903289882,30.776997534906272,30.483597136505043,30.57387351989746
2010-03-04 00:00:00-05:00,30.513677960263802,30.844693146254336,30.42339874331184,30.77698516845703
2010-03-05 00:00:00-05:00,30.912413607409004,31.198292170203203,30.71681429802423,30.980121612548828
2010-03-08 00:00:00-05:00,30.889846943657943,31.30361683366531,30.889846943657943,31.19076919555664
2010-03-09 00:00:00-05:00,30.995162130381356,31.830226408186345,30.995162130381356,31.642148971557617
2010-03-10 00:00:00-05:00,31.566916275005763,31.709856963537316,31.348745759756294,31.642148971557617
2010-03-11 00:00:00-05:00,31.431498697277025,31.649669201463915,31.348744170183114,31.597007751464844
2010-03-12 00:00:00-05:00,31.81518435892115,31.89041419625618,31.431504726943217,31.68729019165039
2010-03-15 00:00:00-04:00,31.77758329397766,32.02584416128229,31.619595974963158,31.973182678222656
2010-03-16 00:00:00-04:00,32.033348759838624,32.048392428552255,31.27351434727981,31.597007751464844
2010-03-17 00:00:00-04:00,31.65719745773847,32.34179925437568,31.514256760416277,31.77756690979004
2010-03-18 00:00:00-04:00,31.860324429449648,32.17629609277903,31.551877472537548,31.807662963867188
2010-03-19 00:00:00-04:00,31.642148971557617,31.845272947496714,31.14562465365113,31.642148971557617
2010-03-22 00:00:00-04:00,31.4992166427299,31.988219255676537,31.43903333935006,31.92051124572754
2010-03-23 00:00:00-04:00,32.033357603835064,32.13115582664343,31.72490778320465,31.89794158935547
2010-03-24 00:00:00-04:00,31.815186553239677,31.897941101916462,31.348752346122275,31.43903160095215
2010-03-25 00:00:00-04:00,31.67225064156051,31.95812925224038,31.220865778242796,31.235912322998047
2010-03-26 00:00:00-04:00,31.07792366604441,31.973171433028767,31.055352417074758,31.89794158935547
2010-03-29 00:00:00-04:00,32.093543999656184,32.29666804096326,31.664727535730638,31.822711944580078
2010-03-30 00:00:00-04:00,31.679767418309314,31.845276499349456,31.52178304268059,31.75499725341797
2010-03-31 00:00:00-04:00,31.581967028182852,31.754997948588095,31.3863677307178,31.559398651123047
2010-04-01 00:00:00-04:00,31.72491488832447,32.0860262543677,31.33371616980888,31.476654052734375
2010-04-05 00:00:00-04:00,31.461596411261326,31.724903700063578,31.303612037979978,31.566919326782227
2010-04-06 00:00:00-04:00,31.61206733237447,31.830237926573183,31.183250851272145,31.235912322998047
2010-04-07 00:00:00-04:00,31.228375336272347,31.506732000038376,31.123052434234975,31.265993118286133
2010-04-08 00:00:00-04:00,31.153158280080373,31.627114403334023,31.017742244865047,31.521791458129883
2010-04-09 00:00:00-04:00,31.642164051010553,32.27410465403532,31.619592796371432,32.22144317626953
2010-04-12 00:00:00-04:00,32.13116072758258,32.40951750526738,32.13116072758258,32.40199279785156
2010-04-13 00:00:00-04:00,32.22143557717675,32.439603275110144,32.010786845957625,32.424556732177734
2010-04-14 00:00:00-04:00,32.7546925803834,32.906475794681,32.54219781738118,32.66362380981445
2010-04-15 00:00:00-04:00,32.663604600794066,32.87609923883109,32.61806879477657,32.81538772583008
2010-04-16 00:00:00-04:00,32.59531763382162,32.9064718833868,32.59531763382162,32.747100830078125
2010-04-19 00:00:00-04:00,32.580135901397846,32.671204652411966,32.147555715301515,32.50424575805664
2010-04-20 00:00:00-04:00,32.85335395273386,33.194865480365806,32.5573782604609,33.14173889160156
2010-04-21 00:00:00-04:00,33.14932175411887,33.39217369484312,33.08101946485121,33.37699508666992
2010-04-22 00:00:00-04:00,33.03547208304512,33.36939555598722,32.85333463873351,33.33144760131836
2010-04-23 00:00:00-04:00,33.225206548042614,33.900638580322266,33.20244008696178,33.900638580322266
2010-04-26 00:00:00-04:00,33.52877431409661,33.78680483252425,33.4073483580732,33.44529342651367
2010-04-27 00:00:00-04:00,32.967183141703686,33.30110674960449,32.70915257879109,32.7850456237793
2010-04-28 00:00:00-04:00,32.982349626757255,33.08859695566176,32.73190990791415,33.02788543701172
2010-04-29 00:00:00-04:00,33.33144727085551,33.6805493431995,33.3086808142979,33.536354064941406
2010-04-30 00:00:00-04:00,33.46806060337388,33.55154149273977,33.08101626497762,33.118961334228516
2010-05-03 00:00:00-04:00,32.967178108182274,33.2555658450583,32.83057354308432,33.20244216918945
2010-05-04 00:00:00-04:00,32.81539921238335,32.868522890487775,32.42835196331015,32.63325881958008
2010-05-05 00:00:00-04:00,32.23861714184067,32.41316674788724,31.82880351284992,32.003353118896484
2010-05-06 00:00:00-04:00,31.82880588407134,32.10201499041904,29.407874782864443,31.183731079101562
2010-05-07 00:00:00-04:00,31.069890380834753,31.18372846394048,30.485527151269277,30.599365234375
2010-05-10 00:00:00-04:00,31.320345069195263,31.66944441248076,30.956067115981202,31.153383255004883
2010-05-11 00:00:00-04:00,31.115432827679705,31.57077946714861,30.994006864153107,31.229270935058594
2010-05-12 00:00:00-04:00,31.411403460432467,31.57836521948535,31.343101185822,31.464527130126953
2010-05-13 00:00:00-04:00,31.33552618384305,31.59355678320596,30.956069590369605,30.978836059570312
2010-05-14 00:00:00-04:00,30.63731115999922,30.735970641801508,29.377515935913948,29.59001350402832
2010-05-17 00:00:00-04:00,29.597612566620686,30.219921112060543,29.574846098746317,30.219921112060547
2010-05-18 00:00:00-04:00,30.20473170570478,30.62213320601152,29.756972995733552,29.794918060302734
2010-05-19 00:00:00-04:00,29.79490936321654,29.977049673014157,29.430631638643312,29.779733657836914
2010-05-20 00:00:00-04:00,29.263683849118102,29.529302218661208,28.702087002768696,28.808334350585938
2010-05-21 00:00:00-04:00,28.269504752968842,29.438231281856808,28.079776533150262,28.944936752319336
2010-05-24 00:00:00-04:00,28.906993417992503,29.407875832499965,28.87663620619858,29.096721649169922
2010-05-25 00:00:00-04:00,28.466825181200548,28.823515215415398,28.36816857622381,28.78557014465332
2010-05-26 00:00:00-04:00,28.85387717907702,29.225742986783214,28.38335185513245,28.390939712524414
2010-05-27 00:00:00-04:00,28.876638227406993,29.096723685783125,28.5427175593704,29.02842140197754
2010-05-28 00:00:00-04:00,28.922173591081577,29.005654480526868,28.428879005281143,28.474414825439453
2010-06-01 00:00:00-04:00,28.292279485334483,28.368172532466055,27.836932782639973,27.859699249267578
2010-06-02 00:00:00-04:00,27.95076942443848,28.170852011896365,27.669969507469613,27.950769424438477
2010-06-03 00:00:00-04:00,28.04941960220674,28.747620963496665,27.920405801057672,28.724851608276367
2010-06-04 00:00:00-04:00,28.23914412919894,28.717259995949373,27.98111366563772,28.026649475097656
2010-06-07 00:00:00-04:00,28.20120720303251,28.231564418095207,27.654788911997475,27.738269805908203
2010-06-08 00:00:00-04:00,27.669967578510967,27.806572151560918,27.3588133610135,27.654788970947266
2010-06-09 00:00:00-04:00,27.85969583052219,28.09495990522452,27.54854161302472,27.654788970947266
2010-06-10 00:00:00-04:00,28.087372818135098,28.603433962531458,28.072197103614986,28.58066749572754
2010-06-11 00:00:00-04:00,28.436467382103555,28.573071936150694,28.208791195343014,28.565481185913086
2010-06-14 00:00:00-04:00,28.64137770239171,29.020834199855695,28.64137770239171,28.68691062927246
2010-06-15 00:00:00-04:00,28.42886987966587,29.263675611124476,28.29226535806396,29.248497009277344
2010-06-16 00:00:00-04:00,28.671732122468477,29.50653815682932,28.641377802782692,29.362342834472656
2010-06-17 00:00:00-04:00,29.392705003272265,29.483773767725783,29.02842705043438,29.210567474365234
2010-06-18 00:00:00-04:00,29.36993164694544,29.855635470136622,29.17261265938455,29.54448127746582
2010-06-21 00:00:00-04:00,29.726625018452676,29.78733945663812,29.28645692170324,29.453418731689453
2010-06-22 00:00:00-04:00,29.256098988480037,29.67350060823319,29.00565917463762,29.020837783813477
2010-06-23 00:00:00-04:00,29.180202359210075,29.316806916440967,28.69449855351047,28.96770477294922
2010-06-24 00:00:00-04:00,28.944935824239437,29.058773910489677,28.360572578532267,28.497177124023438
2010-06-25 00:00:00-04:00,29.901175595604975,31.214094836451903,29.779749622319237,30.773923873901367
2010-06-28 00:00:00-04:00,30.629731605807372,30.773924045191915,30.02260173599933,30.144027709960938
2010-06-29 00:00:00-04:00,29.59759806337747,29.772147653271613,29.21055382405088,29.331979751586914
2010-06-30 00:00:00-04:00,29.85562852126935,29.939109389267088,29.233320280769366,29.331979751586914
2010-07-01 00:00:00-04:00,29.111898119695933,29.248502667725514,28.664139411159606,29.051183700561523
2010-07-02 00:00:00-04:00,28.982881983725566,29.165022349607497,28.595837686882952,28.793153762817383
2010-07-06 00:00:00-04:00,28.990472208074966,29.385107247810602,28.83110120020755,29.149843215942383
2010-07-07 00:00:00-04:00,29.142255422653342,29.794918060302734,29.096719608156604,29.794918060302734
2010-07-08 00:00:00-04:00,29.855632781982422,30.090896816730474,29.60519014224841,29.855632781982422
2010-07-09 00:00:00-04:00,29.817692804304265,29.992242448888856,29.506538586562456,29.916349411010742
2010-07-12 00:00:00-04:00,29.74179575655689,30.20473309261708,29.60519120181706,30.151609420776367
2010-07-13 00:00:00-04:00,30.189555569780378,30.62213571029585,30.189555569780378,30.546245574951172
2010-07-14 00:00:00-04:00,30.356519146641723,30.606961819212685,30.348931290665302,30.432409286499023
2010-07-15 00:00:00-04:00,30.32614922622704,30.42480868272246,30.030173751762838,30.371685028076172
2010-07-16 00:00:00-04:00,30.128844390235404,30.151610852098457,29.521714615361326,29.597604751586914
2010-07-19 00:00:00-04:00,29.688678460695606,29.94670902006104,29.590021846102655,29.72662353515625
2010-07-20 00:00:00-04:00,29.21815071132824,29.597607214072763,28.823515601071133,29.521717071533203
2010-07-21 00:00:00-04:00,29.802512460869526,29.802512460869526,29.13466824155789,29.3016300201416
2010-07-22 00:00:00-04:00,29.62796396203254,30.2730388485197,29.62796396203254,30.174379348754883
2010-07-23 00:00:00-04:00,30.045368787671332,30.675265135192923,29.88599773655397,30.64491081237793
2010-07-26 00:00:00-04:00,30.553832908799084,30.82704202341209,30.447585563121365,30.720794677734375
2010-07-27 00:00:00-04:00,30.652497040643098,30.789101618634987,30.485535246425574,30.606964111328125
2010-07-28 00:00:00-04:00,30.50070676691529,30.606956999015047,30.151607546513077,30.250267028808594
2010-07-29 00:00:00-04:00,30.561427985462785,30.561427985462785,29.71903406116525,29.787336349487305
2010-07-30 00:00:00-04:00,29.597612850179395,30.197154933488772,29.597612850179395,30.083316802978516
2010-08-02 00:00:00-04:00,30.485535246425574,30.606964111328125,30.197150377352465,30.606964111328125
2010-08-03 00:00:00-04:00,30.606956606972382,30.75873686083942,30.303390309192764,30.35651397705078
2010-08-04 00:00:00-04:00,30.3337469761294,30.68284618582413,30.295799018317727,30.614543914794922
2010-08-05 00:00:00-04:00,30.485535786936364,30.52348375540297,30.295807524697455,30.333755493164062
