Date,Open,High,Low,Close
1989-01-16 00:00:00-05:00,66.71425591535804,67.19335174560547,66.71425591535804,67.19335174560547
1989-01-17 00:00:00-05:00,66.8340072631836,67.07355292488155,66.71423226383334,66.8340072631836
1989-01-18 00:00:00-05:00,67.0736153803088,67.67248659769496,66.83406949555828,67.5527114868164
1989-01-19 00:00:00-05:00,67.55268573282349,68.51088191753965,67.43291500461329,68.27133178710938
1989-01-20 00:00:00-05:00,68.03178599368404,68.39110685232451,68.03178599368404,68.27133178710938
1989-01-23 00:00:00-05:00,68.39110685232451,68.75043204796992,68.15156105889918,68.27133178710938
1989-01-24 00:00:00-05:00,68.27135856235708,68.99000489848785,67.79226245060543,68.63068389892578
1989-01-25 00:00:00-05:00,68.98996461812457,69.9481606191838,68.98996461812457,69.70861053466797
1989-01-26 00:00:00-05:00,69.70861579097581,70.18771165912912,69.46907002540138,69.94816589355469
1989-01-27 00:00:00-05:00,70.18772988935767,71.50524712173825,69.94818406156473,71.26570129394531
1989-01-30 00:00:00-05:00,71.14592976795132,71.26570485633782,69.82841246971138,70.06796264648438
1989-01-31 00:00:00-05:00,70.06794649347887,71.38546348798708,69.46907552661195,71.02613830566406
1989-02-01 00:00:00-05:00,70.78659177093076,70.78659177093076,70.42726659241583,70.66681671142578
1989-02-02 00:00:00-05:00,70.78661593564946,70.90638669903636,70.42729063447018,70.54706573486328
1989-02-03 00:00:00-05:00,70.42731853838644,71.02618994062378,70.18776824268835,70.7866439819336
1989-02-06 00:00:00-05:00,70.66684207510629,70.9063879430891,70.30751676762263,70.42729187011719
1989-02-07 00:00:00-05:00,70.30751128667644,71.38548278808594,70.30751128667644,71.38548278808594
1989-02-08 00:00:00-05:00,71.26574023632188,71.38551538417093,70.66686883408455,70.7866439819336
1989-02-09 00:00:00-05:00,70.42724842146139,70.54702345006318,69.70860258685427,70.18769836425781
1989-02-10 00:00:00-05:00,69.82839896089628,69.94817402611142,68.15156105889918,68.27133178710938
1989-02-13 00:00:00-05:00,67.91200303264762,69.94816589355469,67.79222798135818,69.94816589355469
1989-02-14 00:00:00-05:00,70.18771327413317,70.18771327413317,69.22952151577879,69.34929656982422
1989-02-15 00:00:00-05:00,69.46906478715623,69.9481606191838,69.2295147026404,69.70861053466797
1989-02-16 00:00:00-05:00,69.58887233504514,69.82842254638672,69.58887233504514,69.82842254638672
1989-02-17 00:00:00-05:00,69.70867198830005,70.7866439819336,69.70867198830005,70.7866439819336
1989-02-21 00:00:00-05:00,70.66679847866496,70.66679847866496,69.82837761545606,70.18769836425781
1989-02-22 00:00:00-05:00,70.30750751440313,70.30750751440313,68.6306693111881,68.989990234375
1989-02-23 00:00:00-05:00,68.63067109031617,68.870216932982,68.1515750679787,68.39112091064453
1989-02-24 00:00:00-05:00,68.3911180276868,68.3911180276868,66.71427985168812,67.07360076904297
1989-02-27 00:00:00-05:00,66.92963208770453,67.5293596001858,66.56979297429106,67.28946685791016
1989-02-28 00:00:00-05:00,67.64932543723309,68.00916467729164,67.64932543723309,67.76927185058594
1989-03-01 00:00:00-05:00,68.00917707420581,68.36901203664678,67.64933776855469,67.64933776855469
1989-03-02 00:00:00-05:00,67.88921461299594,69.68839768690421,67.88921461299594,69.4485092163086
1989-03-03 00:00:00-05:00,69.56842709017936,70.52798926542201,69.56842709017936,70.40804290771484
1989-03-06 00:00:00-05:00,70.76792115436959,72.44715806218834,70.76792115436959,71.96737670898438
1989-03-07 00:00:00-05:00,72.44715332598663,72.8069925747726,71.96737200414817,72.08731842041016
1989-03-08 00:00:00-05:00,72.08728888207982,72.92690476545557,71.9673425149668,72.56707000732422
1989-03-09 00:00:00-05:00,72.56708231274567,73.04686786255647,72.44713592529297,72.44713592529297
1989-03-10 00:00:00-05:00,72.4471788193096,72.4471788193096,71.9673973286416,72.32723236083984
1989-03-13 00:00:00-05:00,72.44714439647692,74.00643892927212,72.44714439647692,72.92692565917969
1989-03-14 00:00:00-05:00,73.04683714810406,74.3662338256836,72.92688646787933,74.3662338256836
1989-03-15 00:00:00-05:00,74.24632435872161,74.72610123056812,73.6465967541007,74.00643157958984
1989-03-16 00:00:00-05:00,74.0064262624902,76.2853944708807,73.76653350059387,76.04550170898438
1989-03-17 00:00:00-05:00,74.84609368293637,75.08598659578567,73.76657991832543,74.72614288330078
1989-03-20 00:00:00-05:00,74.24631702873388,74.36625906324996,73.64658948332124,73.88648223876953
1989-03-21 00:00:00-05:00,74.24636223194983,74.48624644703003,74.00646933044818,74.12641143798828
1989-03-22 00:00:00-05:00,74.36626401218952,74.4862060546875,74.12637124077679,74.4862060546875
1989-03-23 00:00:00-05:00,74.24633377585609,74.60616864698537,73.16682047605009,73.76654815673828
1989-03-27 00:00:00-05:00,73.52669525146486,73.76658819121805,73.28680231171165,73.52669525146484
1989-03-28 00:00:00-05:00,73.64656448998807,74.3662338256836,73.64656448998807,74.3662338256836
1989-03-29 00:00:00-05:00,74.60617052397431,75.80562591552734,74.60617052397431,75.80562591552734
1989-03-30 00:00:00-05:00,75.56573309993307,76.52529567589183,75.56573309993307,75.80562591552734
1989-03-31 00:00:00-05:00,76.04548017016248,76.16542217393054,75.68564547244435,75.92552947998047
1989-04-03 00:00:00-04:00,76.04551873112162,76.28541154671589,75.68568385093938,75.80562591552734
1989-04-04 00:00:00-04:00,75.80562591552734,75.80562591552734,75.44579103534511,75.80562591552734
1989-04-05 00:00:00-04:00,75.80561621566585,76.405343834703,75.80561621566585,76.16545104980469
1989-04-06 00:00:00-04:00,76.28544389788281,76.64527893066406,76.16549309600771,76.64527893066406
1989-04-07 00:00:00-04:00,76.52531108506223,77.00509681286066,76.40536899632268,76.8851547241211
1989-04-10 00:00:00-04:00,77.1250667662264,77.60485266736735,77.1250667662264,77.36495971679688
1989-04-11 00:00:00-04:00,77.36494899622657,77.36494899622657,76.28544389788281,76.64527893066406
1989-04-12 00:00:00-04:00,76.76517866884184,76.88512940449962,76.04550900056415,76.16545104980469
1989-04-13 00:00:00-04:00,76.04550900056415,76.28540178546247,75.68567416642531,76.16545104980469
1989-04-14 00:00:00-04:00,76.52532973872255,77.60484354619906,76.52532973872255,77.48490142822266
1989-04-17 00:00:00-04:00,77.24500850584764,77.84473646857408,77.12505770144901,77.48490142822266
1989-04-18 00:00:00-04:00,77.84470351780959,79.04415893554688,77.72476145060328,79.04415893554688
1989-04-19 00:00:00-04:00,79.40399932861328,79.76383424159788,79.16410649115049,79.40399932861328
1989-04-20 00:00:00-04:00,79.40400548687532,79.5239562581192,78.08460780813145,78.44444274902344
1989-04-21 00:00:00-04:00,78.56443674104571,80.00378614200567,78.56443674104571,79.7638931274414
1989-04-24 00:00:00-04:00,79.88376998195609,80.84333246494909,79.76381924257103,80.4834976196289
1989-04-25 00:00:00-04:00,80.24361811786386,80.36356019069719,79.64389038085938,79.64389038085938
1989-04-26 00:00:00-04:00,79.52398527827273,79.64392740686647,78.32452924664348,78.68436431884766
1989-04-27 00:00:00-04:00,78.68433560509136,79.04417054598335,78.08460780813145,78.44444274902344
1989-04-28 00:00:00-04:00,78.32453580529176,78.32453580529176,77.24502181186116,77.72480773925781
1989-05-01 00:00:00-04:00,77.96468584288499,78.08463665844768,77.3649578243406,77.60485076904297
1989-05-02 00:00:00-04:00,77.7247962323424,77.84473835322264,76.8851753269134,77.24501037597656
1989-05-03 00:00:00-04:00,76.88510025578074,76.88510025578074,75.56569478226234,75.92552947998047
1989-05-04 00:00:00-04:00,75.80561621566585,76.88512940449962,75.80561621566585,76.16545104980469
1989-05-05 00:00:00-04:00,76.40533650862066,76.88512203241332,75.68566690934809,76.04550170898438
1989-05-08 00:00:00-04:00,75.80562591552734,75.9255679801153,75.08595615516286,75.80562591552734
1989-05-09 00:00:00-04:00,75.8056127105672,76.16544752806801,75.4457778930664,75.4457778930664
1989-05-10 00:00:00-04:00,75.20588511926024,75.68567066687255,75.0859430755656,75.4457778930664
1989-05-11 00:00:00-04:00,75.68567066687255,75.92555475426187,75.4457778930664,75.4457778930664
1989-05-12 00:00:00-04:00,76.28541163710122,78.0845947265625,76.28541163710122,78.0845947265625
1989-05-15 00:00:00-04:00,78.44445524942454,80.00374603271484,77.96466946083312,80.00374603271484
1989-05-16 00:00:00-04:00,79.76384228346001,79.88379305749451,78.92423029731856,79.28406524658203
1989-05-17 00:00:00-04:00,79.64390602461515,79.8837989038208,79.16412026620385,79.52396392822266
1989-05-18 00:00:00-04:00,79.28405725309146,79.64389216607606,78.92422234010685,79.40399932861328
1989-05-19 00:00:00-04:00,79.64390200991443,80.48352270160015,79.64390200991443,80.12368774414062
1989-05-22 00:00:00-04:00,80.84335908179013,81.20319404558225,80.36357333912038,81.083251953125
1989-05-23 00:00:00-04:00,80.84335177468816,81.4430795556082,79.64389621284806,79.8837890625
1989-05-24 00:00:00-04:00,79.76382907118723,79.8837798253528,78.32448951254896,78.9242172241211
1989-05-25 00:00:00-04:00,78.68435628453224,79.16413343634099,78.32452124907016,78.8042984008789
1989-05-26 00:00:00-04:00,78.79946265941484,79.76042938232422,78.79946265941484,79.76042938232422
1989-05-30 00:00:00-04:00,79.52020153550808,79.76044543938272,78.07874681139134,78.55923461914062
1989-05-31 00:00:00-04:00,78.55921896940835,78.91958040386739,78.43910139096513,78.67933654785156
1989-06-01 00:00:00-04:00,78.79947127534787,79.52019422155139,78.4391098022461,78.4391098022461
1989-06-02 00:00:00-04:00,79.03972086825098,80.96165466308594,78.91959456911695,80.96165466308594
1989-06-05 00:00:00-04:00,80.96163924805724,82.16284981590233,80.84152167092444,82.04273223876953
1989-06-06 00:00:00-04:00,82.52322130636092,84.44516366868356,82.16285983190366,83.96467590332031
1989-06-07 00:00:00-04:00,83.72443576298959,83.96467093231811,83.2439480260729,83.48419189453125
1989-06-08 00:00:00-04:00,83.48421910375643,83.48421910375643,82.40312569290819,82.88361358642578
1989-06-09 00:00:00-04:00,83.00370415761455,83.48419189453124,82.28298125136934,83.48419189453125
1989-06-12 00:00:00-04:00,83.3640927808107,83.3640927808107,82.52324331672125,82.88361358642578
1989-06-13 00:00:00-04:00,82.52320913327738,82.52320913327738,81.32199859619139,81.3219985961914
1989-06-14 00:00:00-04:00,81.0818025738797,81.20192020589911,79.76046512599991,80.1208267211914
1989-06-15 00:00:00-04:00,80.12082828627618,80.36107225414119,78.31901157598872,78.79949951171875
1989-06-16 00:00:00-04:00,78.79945952319265,79.27993851595959,78.5592156772447,79.03970336914062
1989-06-19 00:00:00-04:00,79.03978161920509,79.88062286376953,78.55929345162173,79.88062286376953
1989-06-20 00:00:00-04:00,80.24093166480556,81.08178096221995,80.12080536567154,80.96165466308594
1989-06-21 00:00:00-04:00,80.72141733182416,81.0817875594167,79.64033274644144,80.00069427490234
1989-06-22 00:00:00-04:00,79.76042955035804,80.12079098481708,78.67933654785156,78.67933654785156
1989-06-23 00:00:00-04:00,79.40008277253906,80.96165507620194,79.40008277253906,80.84153747558594
1989-06-26 00:00:00-04:00,80.9616660647239,81.44215393066406,80.48117819878374,81.44215393066406
1989-06-27 00:00:00-04:00,81.20188310145211,82.16284981590233,81.20188310145211,82.04273223876953
1989-06-28 00:00:00-04:00,82.04269758685675,82.40305886518065,81.32196633108333,81.56221008300781
1989-06-29 00:00:00-04:00,81.68239300656208,81.68239300656208,80.00069427490234,80.00069427490234
1989-06-30 00:00:00-04:00,80.24091726238967,80.24091726238967,78.31897511339254,78.67933654785156
1989-07-03 00:00:00-04:00,78.55921880390515,79.76042938232422,78.55921880390515,79.76042938232422
1989-07-05 00:00:00-04:00,79.76046512599991,80.60131464753555,79.40010353080844,80.1208267211914
1989-07-06 00:00:00-04:00,80.36104926480864,81.08178096221995,80.36104926480864,80.96165466308594
1989-07-07 00:00:00-04:00,80.9616339048617,82.0427268242255,80.9616339048617,81.68236541748047
1989-07-10 00:00:00-04:00,81.56224453197979,82.16284981590233,81.56224453197979,82.04273223876953
1989-07-11 00:00:00-04:00,82.5232030929478,84.56526259635012,82.5232030929478,84.32502746582031
1989-07-12 00:00:00-04:00,84.08482992484191,84.08482992484191,83.24398040771484,83.24398040771484
1989-07-13 00:00:00-04:00,83.48419023780596,83.48419023780596,82.28297961848182,82.64334106445312
1989-07-14 00:00:00-04:00,82.64333206851012,82.64333206851012,80.72139006732212,81.68236541748047
1989-07-17 00:00:00-04:00,81.44213044512898,82.64334106445314,81.44213044512898,82.64334106445312
1989-07-18 00:00:00-04:00,82.64335438793022,82.64335438793022,81.80250507901856,81.92262268066406
1989-07-19 00:00:00-04:00,82.28296192162081,84.20489501953125,82.16283566604655,84.20489501953125
1989-07-20 00:00:00-04:00,84.20490082473681,85.52623753238187,84.08478326000925,84.44514465332031
1989-07-21 00:00:00-04:00,84.32501553236338,85.04573822021484,84.20488928497001,85.04573822021484
1989-07-24 00:00:00-04:00,85.04575886887339,85.40612030029297,84.44515358346432,85.40612030029297
1989-07-25 00:00:00-04:00,85.28605041588929,88.16896087766412,85.28605041588929,87.2079849243164
1989-07-26 00:00:00-04:00,87.20794875384262,88.16892430861496,86.72746967558702,87.92868041992188
1989-07-27 00:00:00-04:00,89.37017136474955,90.57138259714594,89.37017136474955,90.33113861083984
1989-07-28 00:00:00-04:00,89.97071983331277,90.45119880160006,89.49023216589691,89.85059356689453
1989-07-31 00:00:00-04:00,89.73046300404928,90.57131195068361,89.12985785632866,90.5713119506836
1989-08-01 00:00:00-04:00,90.33109886633062,90.69146033766836,89.00976187258524,89.49024963378906
1989-08-02 00:00:00-04:00,89.37017136474955,90.57138259714594,89.00980103572336,90.33113861083984
1989-08-03 00:00:00-04:00,90.21098257712987,91.65242848327753,89.9707386930618,91.41219329833984
1989-08-04 00:00:00-04:00,91.1719675421004,92.1329345703125,91.05184122661632,92.1329345703125
1989-08-07 00:00:00-04:00,91.77258300781251,92.01282696578929,90.69148954648357,91.7725830078125
1989-08-08 00:00:00-04:00,91.53231089080869,91.89267236734561,91.29206700674061,91.41219329833984
1989-08-09 00:00:00-04:00,91.0517908493837,91.65239599710432,90.3310681517699,90.5713119506836
1989-08-10 00:00:00-04:00,90.09082009579225,91.77251790959558,89.85057630823079,91.29203033447266
1989-08-11 00:00:00-04:00,92.25305409724537,92.85365953307318,90.81159931143233,90.93171691894531
1989-08-14 00:00:00-04:00,90.81159054074773,91.05182573257149,89.73049738101827,89.97074127197266
1989-08-15 00:00:00-04:00,90.21102096725384,90.45125625442584,90.09089462453375,90.33113861083984
1989-08-16 00:00:00-04:00,90.33109447290553,91.17194366455078,90.33109447290553,91.17194366455078
1989-08-17 00:00:00-04:00,90.9317055302037,91.53231089080869,90.57134405366679,91.41219329833984
1989-08-18 00:00:00-04:00,91.17194832865971,92.73352050781249,91.05182203849085,92.7335205078125
1989-08-21 00:00:00-04:00,92.73352233080851,92.73352233080851,90.21098327636719,90.21098327636719
1989-08-22 00:00:00-04:00,90.09083740060245,90.33108123431039,89.49023216589691,89.85059356689453
1989-08-23 00:00:00-04:00,89.8505863270727,90.81156158447267,89.3701073975006,90.81156158447266
1989-08-24 00:00:00-04:00,90.69148148248745,92.973785831632,90.57136386374607,92.85366821289062
1989-08-25 00:00:00-04:00,92.61342437654342,93.21402986916515,91.29208707329624,91.89269256591797
1989-08-28 00:00:00-04:00,91.65241489891419,92.2530288696289,91.17193590112315,92.2530288696289
1989-08-29 00:00:00-04:00,92.13291964561972,92.13291964561972,90.81159128326276,91.05182647705078
1989-08-30 00:00:00-04:00,91.0518211243899,91.77255276077648,90.090854308338,90.69145965576172
1989-08-31 00:00:00-04:00,90.4512210943193,91.29207036996951,90.4512210943193,91.05182647705078
1989-09-01 00:00:00-04:00,91.04705518423123,91.52815246582031,90.80650654343668,91.52815246582031
1989-09-05 00:00:00-04:00,91.4078537442654,91.76867227124565,90.68621669030492,91.04703521728516
1989-09-06 00:00:00-04:00,90.80650348176727,90.80650348176727,89.48349906725251,90.68623352050781
1989-09-07 00:00:00-04:00,90.92673258037159,90.92673258037159,89.96453857421875,89.96453857421875
1989-09-08 00:00:00-04:00,89.9645876224555,90.80650348176727,89.7240476999366,90.68623352050781
1989-09-11 00:00:00-04:00,90.44565567572981,90.56592559814453,89.8442886433314,90.56592559814453
1989-09-12 00:00:00-04:00,90.80646664091624,90.92674526354297,90.44564819335938,90.44564819335938
1989-09-13 00:00:00-04:00,90.68622414571993,90.80649409454634,89.24294120898146,89.603759765625
1989-09-14 00:00:00-04:00,89.60376884704067,89.8443174792376,89.00240162163095,89.36322021484375
1989-09-15 00:00:00-04:00,89.48346410723062,90.2051010131836,88.76181849111583,90.2051010131836
1989-09-18 00:00:00-04:00,90.44564819335938,90.56591810582444,89.72401129824567,90.44564819335938
1989-09-19 00:00:00-04:00,90.8064715539711,91.40783856915651,90.8064715539711,90.92675018310547
1989-09-20 00:00:00-04:00,90.92678215319192,91.04705211445136,90.44568488782372,90.68623352050781
1989-09-21 00:00:00-04:00,90.68621047701615,91.28757755083559,90.56593183615446,90.80648040771484
1989-09-22 00:00:00-04:00,90.56593804120244,91.28758380532652,90.56593804120244,91.04703521728516
