Date,Open,High,Low,Close
1981-04-10 00:00:00-05:00,2.028883443328091,2.10075092372929,2.017826557159424,2.017826557159424
1981-04-13 00:00:00-05:00,2.012298649105138,2.012298649105138,1.9459593296051025,1.9459593296051025
1981-04-14 00:00:00-05:00,1.9459599165675772,1.9459599165675772,1.901733447059952,1.9349030256271362
1981-04-15 00:00:00-05:00,1.9349015374333722,1.951486587524414,1.9349015374333722,1.951486587524414
1981-04-16 00:00:00-05:00,1.9736004297628325,2.001241823909843,1.9736004297628325,1.9791285991668701
1981-04-20 00:00:00-05:00,1.9791303614069744,1.9846587181091309,1.9570171169741182,1.9846587181091309
1981-04-21 00:00:00-05:00,1.9846587181091309,2.006771962541987,1.9791303614069744,1.9846587181091309
1981-04-22 00:00:00-05:00,1.9846578528543737,2.0233559681466446,1.9846578528543737,2.0067710876464844
1981-04-23 00:00:00-05:00,2.0288842124167235,2.0454687272661625,2.0288842124167235,2.034412384033203
1981-04-24 00:00:00-05:00,2.034412384033203,2.062053789242642,2.034412384033203,2.034412384033203
1981-04-27 00:00:00-04:00,2.0344124870142632,2.039940658910577,2.0233559608459473,2.0233559608459473
1981-04-28 00:00:00-04:00,2.023356850272687,2.0288852069748433,1.9846587181091309,1.9846587181091309
1981-04-29 00:00:00-04:00,1.9846569509465153,2.001241823909843,1.9791285991668701,1.9791285991668701
1981-04-30 00:00:00-04:00,1.9791293522418663,2.028884172439575,1.9791293522418663,2.028884172439575
1981-05-01 00:00:00-04:00,2.034412982337111,2.0675825689179286,2.034412982337111,2.062054395675659
1981-05-04 00:00:00-04:00,2.062053007580426,2.062053007580426,2.017826557159424,2.017826557159424
1981-05-05 00:00:00-04:00,2.006771962541987,2.006771962541987,1.9736021870805875,1.9846587181091309
1981-05-06 00:00:00-04:00,1.9957133319489226,2.028883443328091,1.9957133319489226,2.017826557159424
1981-05-07 00:00:00-04:00,2.0288848090948415,2.0675825689179286,2.0288848090948415,2.062054395675659
1981-05-08 00:00:00-04:00,2.0565257291469656,2.0565257291469656,2.0067710876464844,2.0067710876464844
1981-05-11 00:00:00-04:00,2.0067701756894882,2.0122983450935257,1.9736004297628325,1.9791285991668701
1981-05-12 00:00:00-04:00,1.9791289323316257,2.006770513507402,1.962544056576415,2.001242160797119
1981-05-13 00:00:00-04:00,2.0233557910516162,2.06758189201355,2.0233557910516162,2.06758189201355
1981-05-14 00:00:00-04:00,2.0675825689179286,2.073110924535932,2.034412982337111,2.062054395675659
1981-05-15 00:00:00-04:00,2.06205334764701,2.06205334764701,2.0233554251162214,2.039940118789673
1981-05-18 00:00:00-04:00,2.0399417903101233,2.0565268623246014,1.9736024141311646,1.9736024141311646
1981-05-19 00:00:00-04:00,1.9791285991668701,1.990185120350553,1.9791285991668701,1.9791285991668701
1981-05-20 00:00:00-04:00,1.9791297143604236,1.9901862417742024,1.9349032399538886,1.9404315948486328
1981-05-21 00:00:00-04:00,1.9404307221223944,1.9570155969717202,1.9017328023910525,1.9017328023910522
1981-05-22 00:00:00-04:00,1.9017321462291124,1.9017321462291124,1.8685624079751426,1.8851470947265625
1981-05-26 00:00:00-04:00,1.9017330815590525,1.9238463120628442,1.9017330815590525,1.9072612524032593
1981-05-27 00:00:00-04:00,1.907261026503317,1.923846084198533,1.890676333559367,1.9183179140090942
1981-05-28 00:00:00-04:00,1.9183192580705037,1.9459606755114276,1.912790536880493,1.9127905368804932
1981-05-29 00:00:00-04:00,1.9238461015213344,1.9459593296051025,1.9238461015213344,1.9459593296051025
1981-06-01 00:00:00-04:00,1.9459589146673044,1.957015252788188,1.92384569129875,1.929373860359192
1981-06-02 00:00:00-04:00,1.9238465922170649,1.9238465922170649,1.8851482964183688,1.896205186843872
1981-06-03 00:00:00-04:00,1.8962046323583623,1.9017328023910525,1.8851477451660985,1.9017328023910522
1981-06-04 00:00:00-04:00,1.9017331697256443,1.9017331697256443,1.8685634136199953,1.8685634136199951
1981-06-05 00:00:00-04:00,1.8685633269911925,1.934902653751258,1.8409219256431941,1.9072612524032593
1981-06-08 00:00:00-04:00,1.9072618302315865,1.9459601321190871,1.9072618302315865,1.9404315948486328
1981-06-09 00:00:00-04:00,1.940431012964815,1.9846574741090068,1.9349026597278771,1.9680724143981934
1981-06-10 00:00:00-04:00,1.9680712728643572,1.9901844906101969,1.9404298874637196,1.951486587524414
1981-06-11 00:00:00-04:00,1.9459595425666356,1.9459595425666356,1.9072612524032595,1.9072612524032593
1981-06-12 00:00:00-04:00,1.912790536880493,1.9238474321332322,1.912790536880493,1.9127905368804932
1981-06-15 00:00:00-04:00,1.9127901724086105,1.9238470655545181,1.857507348060608,1.857507348060608
1981-06-16 00:00:00-04:00,1.8575067917806156,1.8575067917806156,1.7911674589052418,1.802223801612854
1981-06-17 00:00:00-04:00,1.802223801612854,1.8077519729666602,1.7690542263630027,1.802223801612854
1981-06-18 00:00:00-04:00,1.8077515077421038,1.8353930869002644,1.8077515077421038,1.8132802248001099
1981-06-19 00:00:00-04:00,1.8132802248001099,1.8464497915137785,1.8132802248001099,1.8132802248001099
1981-06-22 00:00:00-04:00,1.8132808419497486,1.8353937115760122,1.7690543731944746,1.7801107168197632
1981-06-23 00:00:00-04:00,1.7801101109595676,1.8243365646623748,1.7690537710973027,1.8132802248001099
1981-06-24 00:00:00-04:00,1.8132806914474806,1.8188088628012868,1.780110569070615,1.802223801612854
1981-06-25 00:00:00-04:00,1.8022238405815665,1.807752012054906,1.7911674976348877,1.7911674976348877
1981-06-26 00:00:00-04:00,1.7911680098132547,1.7911680098132547,1.7635264150398364,1.7690547704696655
1981-06-29 00:00:00-04:00,1.7635258778887763,1.7635258778887763,1.713771241302225,1.724827766418457
1981-06-30 00:00:00-04:00,1.7248274065877773,1.7524688047996895,1.7248274065877773,1.7414122819900513
1981-07-01 00:00:00-04:00,1.7358851122130567,1.7358851122130567,1.7082436980706106,1.7303565740585327
1981-07-02 00:00:00-04:00,1.7414131756962474,1.7690547704696655,1.7414131756962474,1.7690547704696655
1981-07-06 00:00:00-04:00,1.7579976174610876,1.7579976174610876,1.7027148008346558,1.7027148008346558
1981-07-07 00:00:00-04:00,1.7027148008346558,1.7248280369106488,1.6916582739845094,1.7027148008346558
1981-07-08 00:00:00-04:00,1.702714753521873,1.719299634524104,1.702714753521873,1.7137714624404907
1981-07-09 00:00:00-04:00,1.7137711960006936,1.741412599248441,1.7137711960006936,1.735884428024292
1981-07-10 00:00:00-04:00,1.7248282678056772,1.7248282678056772,1.7192999124526978,1.7192999124526978
1981-07-13 00:00:00-04:00,1.7192995453401516,1.7303560713095467,1.6916581392288208,1.6916581392288208
1981-07-14 00:00:00-04:00,1.6916577156449109,1.7137709444223286,1.6916577156449109,1.7082427740097046
1981-07-15 00:00:00-04:00,1.7082430247765443,1.7635258312720394,1.7082430247765443,1.735884428024292
1981-07-16 00:00:00-04:00,1.7358855481482558,1.763526969232328,1.7358855481482558,1.7524702548980713
1981-07-17 00:00:00-04:00,1.7524692030674593,1.807752012054906,1.7469410315941198,1.7911674976348877
1981-07-20 00:00:00-04:00,1.7911666668521251,1.7911666668521251,1.741411870039719,1.7579965591430664
1981-07-21 00:00:00-04:00,1.7579974774208778,1.7579974774208778,1.6806017956351116,1.6916581392288208
1981-07-22 00:00:00-04:00,1.6916586973022238,1.724828468528709,1.6861305236816406,1.6861305236816406
1981-07-23 00:00:00-04:00,1.6861305236816406,1.6861305236816406,1.6584891084514852,1.6861305236816406
1981-07-24 00:00:00-04:00,1.680601466151626,1.680601466151626,1.6584882361724689,1.6695445775985718
1981-07-27 00:00:00-04:00,1.6695444169768576,1.6916576448285692,1.6640162467956543,1.6640162467956543
1981-07-28 00:00:00-04:00,1.6640167542254132,1.675073097959371,1.6308469935207857,1.6419035196304321
1981-07-29 00:00:00-04:00,1.6419027620974866,1.6529594654815345,1.636374592781067,1.636374592781067
1981-07-30 00:00:00-04:00,1.636374592781067,1.6419027620974866,1.6253177070214149,1.636374592781067
1981-07-31 00:00:00-04:00,1.6419043908886437,1.6529611052411004,1.6419043908886437,1.647432565689087
1981-08-03 00:00:00-04:00,1.647431347619415,1.6695445775985718,1.6419031769063634,1.6695445775985718
1981-08-04 00:00:00-04:00,1.669544991517411,1.7137714624404907,1.669544991517411,1.7137714624404907
1981-08-05 00:00:00-04:00,1.7137717394754433,1.7248282678056772,1.7082435664981885,1.7192999124526978
1981-08-06 00:00:00-04:00,1.7192999363526582,1.7690547704696655,1.7192999363526582,1.7690547704696655
1981-08-07 00:00:00-04:00,1.7690547704696655,1.7745829435237672,1.7579978772342797,1.7690547704696655
1981-08-10 00:00:00-04:00,1.7635270357131958,1.7635270357131958,1.741413788586849,1.7635270357131958
1981-08-11 00:00:00-04:00,1.7579984296894147,1.7579984296894147,1.7358855481482558,1.7524702548980713
1981-08-12 00:00:00-04:00,1.7469411338271685,1.7469411338271685,1.6916581392288208,1.6916581392288208
1981-08-13 00:00:00-04:00,1.7027142388457994,1.7192991148349528,1.7027142388457994,1.7082427740097046
1981-08-14 00:00:00-04:00,1.7248277208246592,1.735884428024292,1.7248277208246592,1.735884428024292
1981-08-17 00:00:00-04:00,1.7248282678056772,1.7248282678056772,1.7027150287694839,1.7192999124526978
1981-08-18 00:00:00-04:00,1.7082436055236492,1.7082436055236492,1.6806021928787231,1.6806021928787231
1981-08-19 00:00:00-04:00,1.6806013748196627,1.7137709444223286,1.6806013748196627,1.7082427740097046
1981-08-20 00:00:00-04:00,1.7082437652912126,1.724828468528709,1.6861305236816406,1.6861305236816406
1981-08-21 00:00:00-04:00,1.6861302779959555,1.6971866236261042,1.669545212423573,1.6750733852386475
1981-08-24 00:00:00-04:00,1.6750739383252526,1.6750739383252526,1.6253192723069514,1.6308478116989136
1981-08-25 00:00:00-04:00,1.6308472732151733,1.6750733852386475,1.6197905628335851,1.6750733852386475
1981-08-26 00:00:00-04:00,1.6750727861342332,1.6806015040990723,1.6529599204070753,1.6584882736206055
1981-08-27 00:00:00-04:00,1.6474322460981434,1.6474322460981434,1.6142626566028098,1.625319004058838
1981-08-28 00:00:00-04:00,1.625319004058838,1.6308475425383515,1.5976775882915184,1.625319004058838
1981-08-31 00:00:00-04:00,1.6253193680483005,1.6419044400738105,1.5921497711246522,1.5976779460906982
1981-09-01 00:00:00-04:00,1.5976779460906982,1.6032064858083255,1.5810932388167693,1.5976779460906982
1981-09-02 00:00:00-04:00,1.597677498930014,1.597677498930014,1.558979555495375,1.5755646228790283
1981-09-03 00:00:00-04:00,1.5755638018699276,1.5810919724080699,1.525809081584958,1.542393684387207
1981-09-04 00:00:00-04:00,1.5423945378647779,1.5921493768692017,1.536866364267644,1.5921493768692017
1981-09-08 00:00:00-04:00,1.5921493255112025,1.597677498930014,1.5645077289141864,1.5755646228790283
1981-09-09 00:00:00-04:00,1.5755636332893885,1.6032050301494876,1.5589785763225792,1.5866199731826782
1981-09-10 00:00:00-04:00,1.5866196733403168,1.6032047271728516,1.5755633355364747,1.6032047271728516
1981-09-11 00:00:00-04:00,1.6032058620126421,1.6750733852386475,1.6032058620126421,1.6750733852386475
1981-09-14 00:00:00-04:00,1.6750727861342332,1.7027143698262301,1.6474313848178905,1.6584882736206055
1981-09-15 00:00:00-04:00,1.6584882736206055,1.6695446152963573,1.6474313848178905,1.6584882736206055
1981-09-16 00:00:00-04:00,1.6584894144040454,1.6640175890444477,1.6308478116989136,1.6308478116989136
1981-09-17 00:00:00-04:00,1.6308474914147673,1.6308474914147673,1.6032060765139469,1.6087342500686646
1981-09-18 00:00:00-04:00,1.6032060888149606,1.6032060888149606,1.570035952977684,1.5921493768692017
1981-09-21 00:00:00-04:00,1.5921494145635042,1.6308475425383515,1.5921494145635042,1.625319004058838
1981-09-22 00:00:00-04:00,1.625318965579242,1.625318965579242,1.5921493768692017,1.5921493768692017
1981-09-23 00:00:00-04:00,1.5755646228790283,1.5755646228790283,1.5645077289141864,1.5755646228790283
1981-09-24 00:00:00-04:00,1.5755654571390985,1.581093633485073,1.5589803809736666,1.5645085573196411
1981-09-25 00:00:00-04:00,1.5479230811030285,1.5479230811030285,1.5258097509349158,1.5368661880493164
1981-09-28 00:00:00-04:00,1.5368667867590842,1.5479236841201782,1.503697097742678,1.5479236841201782
1981-09-29 00:00:00-04:00,1.5700359344482422,1.5866210021711449,1.5700359344482422,1.5700359344482422
1981-09-30 00:00:00-04:00,1.5700350961522498,1.5755638138593973,1.5479224138314116,1.553450584411621
1981-10-01 00:00:00-04:00,1.5534518592370319,1.5534518592370319,1.5423949618759378,1.5479236841201782
1981-10-02 00:00:00-04:00,1.5479230811030285,1.5589794270295667,1.5313380150860472,1.5368661880493164
1981-10-05 00:00:00-04:00,1.5368671284622604,1.5645085573196411,1.531338952116286,1.5645085573196411
1981-10-06 00:00:00-04:00,1.5645077609163514,1.5700359344482422,1.5534514138525697,1.5700359344482422
1981-10-07 00:00:00-04:00,1.575563453671221,1.636374592781067,1.575563453671221,1.636374592781067
1981-10-08 00:00:00-04:00,1.636375327006159,1.6971863110256753,1.6253184362853916,1.6916581392288208
1981-10-09 00:00:00-04:00,1.6916582739845094,1.7137715100605027,1.675073210145739,1.7027148008346558
1981-10-12 00:00:00-04:00,1.7027148008346558,1.7192996822977253,1.6971864462217323,1.7027148008346558
1981-10-13 00:00:00-04:00,1.7027150287694839,1.7192999124526978,1.6861303274619952,1.7192999124526978
1981-10-14 00:00:00-04:00,1.7192996822977253,1.7192996822977253,1.6806019295100638,1.7027148008346558
1981-10-15 00:00:00-04:00,1.7027155903240143,1.7027155903240143,1.647432565689087,1.647432565689087
1981-10-16 00:00:00-04:00,1.6474309314139062,1.6474309314139062,1.6253177070214149,1.636374592781067
1981-10-19 00:00:00-04:00,1.6308478273311902,1.6308478273311902,1.5700362643218433,1.6142629384994507
1981-10-20 00:00:00-04:00,1.6253181543394237,1.6695446152963573,1.6253181543394237,1.6584882736206055
1981-10-21 00:00:00-04:00,1.6584885613206353,1.6916581392288208,1.6584885613206353,1.6916581392288208
1981-10-22 00:00:00-04:00,1.6916581392288208,1.6916581392288208,1.6750730767111988,1.6916581392288208
1981-10-23 00:00:00-04:00,1.6916578075777289,1.6916578075777289,1.6640164068855203,1.6695445775985718
1981-10-26 00:00:00-05:00,1.66954529954444,1.6806021928787231,1.6584889533373446,1.6806021928787231
1981-10-27 00:00:00-05:00,1.6806013748196627,1.7192991148349528,1.6806013748196627,1.7082427740097046
1981-10-28 00:00:00-05:00,1.7082436980706106,1.7303565740585327,1.691658630734256,1.7303565740585327
1981-10-29 00:00:00-05:00,1.7303561610670262,1.7358846979020306,1.7137714624404907,1.7137714624404907
1981-10-30 00:00:00-05:00,1.7137711960006936,1.735884428024292,1.7027144888010608,1.735884428024292
1981-11-02 00:00:00-05:00,1.7358846128158625,1.7801107168197632,1.730356076251845,1.7801107168197632
1981-11-03 00:00:00-05:00,1.7745816129975958,1.7745816129975958,1.741411870039719,1.7579965591430664
1981-11-04 00:00:00-05:00,1.7524688047996895,1.7524688047996895,1.7358841117730492,1.7414122819900513
1981-11-05 00:00:00-05:00,1.741411870039719,1.7579965591430666,1.7303551674700328,1.7579965591430664
1981-11-06 00:00:00-05:00,1.7579969750166915,1.7635255099849616,1.7414122819900513,1.7414122819900513
1981-11-09 00:00:00-05:00,1.7414126452806407,1.7524691703968727,1.719299412672505,1.724827766418457
1981-11-10 00:00:00-05:00,1.7082441298760278,1.7082441298760278,1.647432565689087,1.647432565689087
1981-11-11 00:00:00-05:00,1.6474311891251459,1.6640162467956543,1.6363748487627392,1.6640162467956543
1981-11-12 00:00:00-05:00,1.6640170396084986,1.6916584508110297,1.658488866793424,1.6750733852386475
1981-11-13 00:00:00-05:00,1.6750734726479877,1.6861303659822708,1.66954529954444,1.6806021928787231
1981-11-16 00:00:00-05:00,1.6806021928787231,1.6861303659822708,1.6806021928787231,1.6806021928787231
1981-11-17 00:00:00-05:00,1.6806017956351116,1.6971863110256753,1.6806017956351116,1.6916581392288208
1981-11-18 00:00:00-05:00,1.6916585390858185,1.6916585390858185,1.6750734726479877,1.6806021928787231
1981-11-19 00:00:00-05:00,1.6806021928787231,1.6861303659822708,1.66954529954444,1.6806021928787231
1981-11-20 00:00:00-05:00,1.6806015040990723,1.691657845774824,1.6584882736206055,1.6584882736206055
1981-11-23 00:00:00-05:00,1.6529611052411004,1.6529611052411004,1.6308478589119724,1.647432565689087
1981-11-24 00:00:00-05:00,1.647431347619415,1.6695445775985718,1.647431347619415,1.6695445775985718
1981-11-25 00:00:00-05:00,1.6695446152963573,1.6806015040990723,1.6529599204070753,1.6584882736206055
1981-11-27 00:00:00-05:00,1.6640162467956543,1.6695444169768576,1.6640162467956543,1.6640162467956543
1981-11-30 00:00:00-05:00,1.6529610732321032,1.6529610732321032,1.614262938499451,1.6142629384994507
1981-12-01 00:00:00-05:00,1.6142613683885756,1.6419027620974866,1.6142613683885756,1.636374592781067
1981-12-02 00:00:00-05:00,1.6474313848178905,1.6640164444584815,1.6474313848178905,1.6584882736206055
1981-12-03 00:00:00-05:00,1.6584882736206055,1.6584882736206055,1.6419032139800147,1.6584882736206055
1981-12-04 00:00:00-05:00,1.6584882736206055,1.6750727861342332,1.6529599204070753,1.6584882736206055
1981-12-07 00:00:00-05:00,1.658488076614451,1.6695444169768576,1.658488076614451,1.6640162467956543
1981-12-08 00:00:00-05:00,1.6584890137540935,1.6584890137540935,1.6419039467120888,1.6529606580734253
1981-12-09 00:00:00-05:00,1.6584885613206353,1.702714665198216,1.6584885613206353,1.6916581392288208
1981-12-10 00:00:00-05:00,1.6916582269789509,1.7248279889834128,1.6916582269789509,1.7137714624404907
1981-12-11 00:00:00-05:00,1.7137709444223286,1.7192991148349528,1.6916577156449109,1.7082427740097046
1981-12-14 00:00:00-05:00,1.7082432017464426,1.7192995453401516,1.6916581392288208,1.6916581392288208
1981-12-15 00:00:00-05:00,1.6916586973022238,1.7027152269191368,1.6806023500610574,1.6861305236816406
1981-12-16 00:00:00-05:00,1.680602105180881,1.680602105180881,1.6419038012210418,1.6750733852386475
1981-12-17 00:00:00-05:00,1.675072587158061,1.6806013044661625,1.6640162467956543,1.6640162467956543
1981-12-18 00:00:00-05:00,1.6916582739845094,1.7027148008346558,1.6916582739845094,1.7027148008346558
1981-12-21 00:00:00-05:00,1.702714665198216,1.702714665198216,1.6916581392288208,1.6916581392288208
