Date,Open,High,Low,Close
1963-01-21 00:00:00-05:00,0.9363047538265105,0.9429926449252712,0.9296168627277497,0.9329608082771301
1963-01-22 00:00:00-05:00,0.9363038489159117,0.9530235605036959,0.9363038489159117,0.9429917335510254
1963-01-23 00:00:00-05:00,0.9429925031459795,0.9496803932392134,0.9363046130527456,0.9463364481925964
1963-01-24 00:00:00-05:00,0.9463363688642328,0.9496803136305375,0.9195848107337952,0.9195848107337952
1963-01-25 00:00:00-05:00,0.9262724820996674,0.9530240339292606,0.9262724820996674,0.9496800899505615
1963-01-28 00:00:00-05:00,0.9496805906295777,0.9530245363712311,0.9296169161796569,0.9363048076629639
1963-01-29 00:00:00-05:00,0.9363046130527456,0.9463364481925964,0.9363046130527456,0.9463364481925964
1963-01-30 00:00:00-05:00,0.9396484692174175,0.9396484692174175,0.9262726902961731,0.9262726902961731
1963-01-31 00:00:00-05:00,0.9262729704380035,0.9363048076629639,0.9195850789546967,0.9363048076629639
1963-02-01 00:00:00-05:00,0.9363048076629639,0.9363048076629639,0.9195850789546967,0.9363048076629639
1963-02-04 00:00:00-05:00,0.9329599167803209,0.9329599167803209,0.9162402050100643,0.9296159744262695
1963-02-05 00:00:00-05:00,0.9303392868708161,0.9303392868708161,0.906913477489177,0.910260021686554
1963-02-06 00:00:00-05:00,0.910259799680848,0.926992516586746,0.910259799680848,0.9236459732055664
1963-02-07 00:00:00-05:00,0.9236462771237551,0.9269928216060875,0.9069135547120929,0.9136066436767578
1963-02-08 00:00:00-05:00,0.9136067701710594,0.9169533151167409,0.8968740454426518,0.9035671353340149
1963-02-11 00:00:00-05:00,0.9035668698224154,0.9269926775585522,0.9035668698224154,0.9202995896339417
1963-02-12 00:00:00-05:00,0.9202994298243868,0.9303390599679255,0.9202994298243868,0.9236459732055664
1963-02-13 00:00:00-05:00,0.9303390383720398,0.9403786682825295,0.9303390383720398,0.9303390383720398
1963-02-14 00:00:00-05:00,0.9303399639470237,0.9403796038457326,0.9269934173141207,0.9370330572128296
1963-02-15 00:00:00-05:00,0.9370321249790329,0.9370321249790329,0.9269924950685432,0.9303390383720398
1963-02-18 00:00:00-05:00,0.9303390383720398,0.9370321249790329,0.9269924950685432,0.9303390383720398
1963-02-19 00:00:00-05:00,0.9303400670328448,0.9370331610402753,0.9303400670328448,0.9336866140365601
1963-02-20 00:00:00-05:00,0.9336861027707262,0.9336861027707262,0.9169533769146199,0.9269930124282837
1963-02-21 00:00:00-05:00,0.9269927426734391,0.9303392868708161,0.910260021686554,0.910260021686554
1963-02-25 00:00:00-05:00,0.9102602427296093,0.9236464227697506,0.906913697719574,0.906913697719574
1963-02-26 00:00:00-05:00,0.906913697719574,0.9136067877396447,0.8935275176794326,0.906913697719574
1963-02-27 00:00:00-05:00,0.9069136802796964,0.9136067701710594,0.9035671353340149,0.9035671353340149
1963-02-28 00:00:00-05:00,0.9035670645254895,0.9069136092089172,0.8901808857917786,0.8901808857917786
1963-03-01 00:00:00-05:00,0.8901812482524561,0.9035674324367037,0.8667554259300232,0.8667554259300232
1963-03-04 00:00:00-05:00,0.8701006482156475,0.896872975853052,0.8701006482156475,0.8935264348983765
1963-03-05 00:00:00-05:00,0.8968740454426518,0.9069136802796964,0.8968740454426518,0.9035671353340149
1963-03-06 00:00:00-05:00,0.9035671353340149,0.910260225225378,0.8935275004969703,0.9035671353340149
1963-03-07 00:00:00-05:00,0.9035669332917998,0.916953110081308,0.9002203890944228,0.910260021686554
1963-03-08 00:00:00-05:00,0.910259957747026,0.9202995896339417,0.9069134137847207,0.9202995896339417
1963-03-11 00:00:00-05:00,0.9202994084615501,0.9336855816755364,0.9202994084615501,0.9303390383720398
1963-03-12 00:00:00-05:00,0.9303390383720398,0.9303390383720398,0.9202994084615501,0.9303390383720398
1963-03-13 00:00:00-05:00,0.9303390383720398,0.9303390383720398,0.9236459517650467,0.9303390383720398
1963-03-14 00:00:00-05:00,0.9303390599679255,0.9336856033491051,0.9236459732055664,0.9236459732055664
1963-03-15 00:00:00-05:00,0.9236464672570623,0.9303395575995049,0.9202999220858411,0.9269930124282837
1963-03-18 00:00:00-05:00,0.9269924179045824,0.9269924179045824,0.9102597027799509,0.9169527888298035
1963-03-19 00:00:00-05:00,0.9169533151167409,0.9202998600624225,0.9035671353340149,0.9035671353340149
1963-03-20 00:00:00-05:00,0.910260021686554,0.920299654278685,0.910260021686554,0.910260021686554
1963-03-21 00:00:00-05:00,0.9136062458048773,0.9269924179045824,0.9136062458048773,0.9169527888298035
1963-03-22 00:00:00-05:00,0.9169527888298035,0.9269924179045824,0.9136062458048773,0.9169527888298035
1963-03-25 00:00:00-05:00,0.9169530456716364,0.9269926775585522,0.9136065017093312,0.9202995896339417
1963-03-26 00:00:00-05:00,0.9136072968904857,0.9136072968904857,0.9002211093902588,0.9002211093902588
1963-03-27 00:00:00-05:00,0.9035666919440675,0.9303390383720398,0.9035666919440675,0.9303390383720398
1963-03-28 00:00:00-05:00,0.9303392215208574,0.9303392215208574,0.9177896816622128,0.9202995896339417
1963-03-29 00:00:00-05:00,0.9202997326414226,0.9202997326414226,0.9102600991944253,0.9136066436767578
1963-04-01 00:00:00-05:00,0.9169538790179838,0.9336866140365601,0.9169538790179838,0.9336866140365601
1963-04-02 00:00:00-05:00,0.9336852834318031,0.9504179946044161,0.9236456567282354,0.9403783679008484
1963-04-03 00:00:00-05:00,0.9403789997522064,0.9470720887184143,0.9236462773366867,0.9470720887184143
1963-04-04 00:00:00-05:00,0.9470726136977855,0.9604587990504044,0.9403795210214762,0.9571122527122498
1963-04-05 00:00:00-05:00,0.9537650346755981,0.9537650346755981,0.9403788587503266,0.9537650346755981
1963-04-08 00:00:00-05:00,0.9537646573194316,0.9537646573194316,0.9437250293476481,0.9504181146621704
1963-04-09 00:00:00-05:00,0.9504188810076032,0.9704981531415666,0.943725790296282,0.960458517074585
1963-04-10 00:00:00-05:00,0.9671512791146971,0.9838840002066469,0.9671512791146971,0.9771909117698669
1963-04-11 00:00:00-05:00,0.9771910798218515,0.9771910798218515,0.9537652662644783,0.9638049006462097
1963-04-15 00:00:00-05:00,0.9638050624302454,0.967151607785906,0.9504188810076032,0.960458517074585
1963-04-16 00:00:00-05:00,0.9604589215640364,0.9704985618591309,0.9537658280339735,0.9704985618591309
1963-04-17 00:00:00-05:00,0.9704979480756608,0.9771910373727344,0.9604583141300506,0.967151403427124
1963-04-18 00:00:00-05:00,0.9671512018773974,0.977190833730796,0.9671512018773974,0.9738442897796631
1963-04-19 00:00:00-05:00,0.973844367551477,0.9771909117698669,0.9638047348963071,0.9771909117698669
1963-04-22 00:00:00-05:00,0.9771910798218515,0.9771910798218515,0.9638049006462097,0.9638049006462097
1963-04-23 00:00:00-05:00,0.9638049006462097,0.9638049006462097,0.9437256318827469,0.9638049006462097
1963-04-24 00:00:00-05:00,0.9671520150940994,0.9771916553891938,0.9671520150940994,0.9704985618591309
1963-04-25 00:00:00-05:00,0.9704978233330871,0.9771909117698669,0.9638047348963071,0.9771909117698669
1963-04-26 00:00:00-05:00,0.9738451086241624,0.9738451086241624,0.9571123747990049,0.9704985618591309
1963-04-29 00:00:00-04:00,0.9704979480756608,0.9738444927241976,0.9638048587785873,0.967151403427124
1963-04-30 00:00:00-04:00,0.9671512018773974,0.977190833730796,0.9638046579262646,0.9738442897796631
1963-05-01 00:00:00-04:00,0.973844367551477,0.9905770886434268,0.973844367551477,0.9771909117698669
1963-05-02 00:00:00-04:00,0.9771905718622981,0.9905767440795898,0.9671509426993292,0.9905767440795898
1963-05-03 00:00:00-04:00,0.9905767440795898,0.9972698301882357,0.980537114916621,0.9905767440795898
1963-05-06 00:00:00-04:00,0.9905767440795898,1.0039629162968815,0.9838836579709439,0.9905767440795898
1963-05-07 00:00:00-04:00,0.9846026971168126,0.9846026971168126,0.9678577532882954,0.9745557308197021
1963-05-08 00:00:00-04:00,0.974554937433552,0.9912998676300049,0.974554937433552,0.9912998676300049
1963-05-09 00:00:00-04:00,0.991300427183813,0.9979984030431631,0.9812534633947878,0.9846024513244629
1963-05-10 00:00:00-04:00,0.9846024513244629,0.987951439254138,0.9745554875354377,0.9846024513244629
1963-05-13 00:00:00-04:00,0.9846015614692611,0.9946485161781311,0.9779035916633478,0.9946485161781311
1963-05-14 00:00:00-04:00,0.9946494992465189,0.9946494992465189,0.9779045581817627,0.9779045581817627
1963-05-15 00:00:00-04:00,0.9812540360291799,1.0046969652175903,0.9812540360291799,1.0046969652175903
1963-05-16 00:00:00-04:00,1.004697367499106,1.004697367499106,0.9913014025991178,1.0013483762741089
1963-05-17 00:00:00-04:00,1.001347882835657,1.001347882835657,0.984602934962151,0.9979988932609558
1963-05-20 00:00:00-04:00,0.9979988932609558,1.0046968724103582,0.9913009141115534,0.9979988932609558
1963-05-21 00:00:00-04:00,0.9912998676300049,0.9912998676300049,0.9812529095121332,0.9912998676300049
1963-05-22 00:00:00-04:00,0.9879514069705685,0.9879514069705685,0.9678574800491333,0.9678574800491333
1963-05-23 00:00:00-04:00,0.9678577288425824,0.9812536835670471,0.9678577288425824,0.9812536835670471
1963-05-24 00:00:00-04:00,0.9779051221650222,0.9779051221650222,0.9686953992679201,0.9712071418762207
1963-05-27 00:00:00-04:00,0.9712066716848765,0.9745556602079278,0.95446172906962,0.9611597061157227
1963-05-28 00:00:00-04:00,0.9611597831050556,0.9645087718963623,0.9544618055224419,0.9645087718963623
1963-05-29 00:00:00-04:00,0.9645088396574321,0.9645088396574321,0.9544618725776672,0.9544618725776672
1963-05-31 00:00:00-04:00,0.9544618725776672,0.9578108616042554,0.941065916471314,0.9544618725776672
1963-06-03 00:00:00-04:00,0.9544620181140967,0.9611599971885816,0.9444150495023694,0.9477640390396118
1963-06-04 00:00:00-04:00,0.947763580461623,0.9611595321289251,0.9444145925447974,0.9511125683784485
1963-06-05 00:00:00-04:00,0.9477631050920995,0.9477631050920995,0.9310181739067267,0.9410651326179504
1963-06-06 00:00:00-04:00,0.9410662330606933,0.9444152232139342,0.9276702724477297,0.9343682527542114
1963-06-07 00:00:00-04:00,0.9343673992071221,0.9410653733949867,0.9276694250192573,0.9310184121131897
1963-06-10 00:00:00-04:00,0.9310190913533997,0.9477640390396118,0.9310190913533997,0.9477640390396118
1963-06-11 00:00:00-04:00,0.9511128167311351,0.9645087718963623,0.9511128167311351,0.9645087718963623
1963-06-12 00:00:00-04:00,0.9645087718963623,0.9645087718963623,0.9611597831050556,0.9645087718963623
1963-06-13 00:00:00-04:00,0.9645088396574321,0.9645088396574321,0.9544618725776672,0.9544618725776672
1963-06-14 00:00:00-04:00,0.9544618055224419,0.9645087718963623,0.9544618055224419,0.9645087718963623
1963-06-17 00:00:00-04:00,0.9645087718963623,0.9645087718963623,0.9544618055224419,0.9645087718963623
1963-06-18 00:00:00-04:00,0.9645088396574321,0.9645088396574321,0.9544618725776672,0.9544618725776672
1963-06-19 00:00:00-04:00,0.9544621866482954,0.9645091570340669,0.9544621866482954,0.957811176776886
1963-06-20 00:00:00-04:00,0.9578107943137487,0.9645087718963623,0.9544618055224419,0.9645087718963623
1963-06-21 00:00:00-04:00,0.9645087718963623,0.9645087718963623,0.9511128167311351,0.9645087718963623
1963-06-24 00:00:00-04:00,0.9645088396574321,0.9645088396574321,0.9444149054979023,0.9544618725776672
1963-06-25 00:00:00-04:00,0.9544618725776672,0.9578108616042554,0.9444149054979023,0.9544618725776672
1963-06-26 00:00:00-04:00,0.9477644705346653,0.9477644705346653,0.9377174973487854,0.9377174973487854
1963-06-27 00:00:00-04:00,0.9377161661783854,0.9477631251017252,0.9377161661783854,0.9444141387939453
1963-06-28 00:00:00-04:00,0.9444147635004662,0.9611597061157225,0.9410657749774148,0.9611597061157227
1963-07-01 00:00:00-04:00,0.9611598506308437,0.9611598506308437,0.9477638945244906,0.9544618725776672
1963-07-02 00:00:00-04:00,0.9578105165884157,0.9678574800491333,0.9578105165884157,0.9678574800491333
1963-07-03 00:00:00-04:00,0.9678581517318199,0.9745561320206214,0.9645091615874192,0.9712071418762207
1963-07-05 00:00:00-04:00,0.9712071418762207,0.9712071418762207,0.9678581517318199,0.9712071418762207
1963-07-08 00:00:00-04:00,0.9712064678693725,0.9712064678693725,0.964508492228894,0.9678574800491333
1963-07-09 00:00:00-04:00,0.9678581517318199,0.9745561320206214,0.9645091615874192,0.9712071418762207
1963-07-10 00:00:00-04:00,0.9712071418762207,0.9779051221650222,0.9678581517318199,0.9712071418762207
1963-07-11 00:00:00-04:00,0.9712065817558602,0.9779045581817627,0.9678575935429089,0.9779045581817627
1963-07-12 00:00:00-04:00,0.9779044754651128,0.9846024513244629,0.9745554875354377,0.9846024513244629
1963-07-15 00:00:00-04:00,0.9846025346076651,0.9879515228206164,0.9745555699688114,0.9779045581817627
1963-07-16 00:00:00-04:00,0.9779045581817627,0.9879515228206164,0.9745555699688114,0.9779045581817627
1963-07-17 00:00:00-04:00,0.9779045581817627,0.9846025346076651,0.9712065817558602,0.9779045581817627
1963-07-18 00:00:00-04:00,0.9779044754651128,0.9846024513244629,0.9779044754651128,0.9846024513244629
1963-07-19 00:00:00-04:00,0.9846026722481633,0.9879516609292796,0.9779046948859309,0.9812536835670471
1963-07-22 00:00:00-04:00,0.9812534633947878,0.987951439254138,0.9812534633947878,0.9846024513244629
1963-07-23 00:00:00-04:00,0.9846026722481633,0.9913006496103958,0.9779046948859309,0.9812536835670471
1963-07-24 00:00:00-04:00,0.9812529095121332,0.9912998676300049,0.9812529095121332,0.9912998676300049
1963-07-25 00:00:00-04:00,0.9912998676300049,0.9979978397085859,0.9846018955514237,0.9912998676300049
1963-07-26 00:00:00-04:00,0.9979991786107668,1.0147441312720213,0.9979991786107668,1.0080461502075195
1963-07-29 00:00:00-04:00,1.008045955101649,1.0113949449857076,0.9979989854494731,1.0046969652175903
1963-07-30 00:00:00-04:00,1.004696676605626,1.0247906101377386,1.004696676605626,1.0180926322937012
1963-07-31 00:00:00-04:00,1.0147438411344618,1.0147438411344618,0.9913009141115534,0.9979988932609558
1963-08-01 00:00:00-04:00,0.9979989854494731,1.0046969652175903,0.9913010056813558,1.0046969652175903
1963-08-02 00:00:00-04:00,1.004697367499106,1.014744341174097,0.9946503938241148,1.0013483762741089
1963-08-05 00:00:00-04:00,1.0013479753335317,1.0113949449857076,0.9979989854494731,1.0046969652175903
1963-08-06 00:00:00-04:00,1.0046971596752685,1.0113951407397703,1.0013481691430177,1.0080461502075195
1963-08-07 00:00:00-04:00,1.0080458619850594,1.0113948515597606,0.9979988932609558,0.9979988932609558
1963-08-08 00:00:00-04:00,0.9979991786107668,1.0147441312720213,0.9979991786107668,1.0080461502075195
1963-08-09 00:00:00-04:00,1.0113942584053415,1.0247902088477963,1.0113942584053415,1.0214412212371826
1963-08-12 00:00:00-04:00,1.0214416895593914,1.0381866352898734,1.0147437112671989,1.0314886569976807
1963-08-13 00:00:00-04:00,1.0314881840690238,1.0381861592902513,1.0214412212371826,1.0214412212371826
1963-08-14 00:00:00-04:00,1.024790678705488,1.034837646143777,1.024790678705488,1.0314886569976807
1963-08-15 00:00:00-04:00,1.0314883827384,1.0314883827384,1.0113944532045351,1.0247904062271118
1963-08-16 00:00:00-04:00,1.0180928375547296,1.0180928375547296,1.008045868763071,1.0113948583602905
1963-08-19 00:00:00-04:00,1.0113951407397703,1.0147441312720213,1.0013481691430177,1.0080461502075195
1963-08-20 00:00:00-04:00,1.008045868763071,1.0180928375547296,0.9979988999714124,1.0113948583602905
1963-08-21 00:00:00-04:00,1.0113948583602905,1.0247908167491684,1.0046968791658515,1.0113948583602905
1963-08-22 00:00:00-04:00,1.0113948583602905,1.01474384795751,0.9979988999714124,1.0113948583602905
1963-08-23 00:00:00-04:00,1.0113943402129824,1.0180923159759823,1.0080453523314825,1.0147433280944824
1963-08-26 00:00:00-04:00,1.0147433280944824,1.0247902917389822,1.0080453523314825,1.0147433280944824
1963-08-27 00:00:00-04:00,1.01474384795751,1.0180928375547296,1.0046968791658515,1.0113948583602905
1963-08-28 00:00:00-04:00,1.0113948583602905,1.021441827151949,1.008045868763071,1.0113948583602905
1963-08-29 00:00:00-04:00,1.0113943402129824,1.0214413038574823,1.0080453523314825,1.0147433280944824
1963-08-30 00:00:00-04:00,1.0147433280944824,1.0180923159759823,1.0113943402129824,1.0147433280944824
1963-09-03 00:00:00-04:00,1.0180926322937012,1.0281395990597573,1.0180926322937012,1.0180926322937012
1963-09-04 00:00:00-04:00,1.0180928375547296,1.0247908167491684,1.0113948583602905,1.0113948583602905
1963-09-05 00:00:00-04:00,1.0113944121991385,1.028139352798462,1.0080454240792738,1.028139352798462
1963-09-06 00:00:00-04:00,1.0281392796204822,1.0281392796204822,1.0113943402129824,1.0147433280944824
1963-09-09 00:00:00-04:00,1.014744341174097,1.018093332399094,1.0013483762741089,1.0013483762741089
1963-09-10 00:00:00-04:00,1.0013478895686319,1.01474384795751,0.9979988999714124,1.0113948583602905
1963-09-11 00:00:00-04:00,1.0113951407397703,1.0147441312720213,0.9979991786107668,1.0080461502075195
1963-09-12 00:00:00-04:00,1.008045955101649,1.0113949449857076,0.9913010056813558,1.0046969652175903
1963-09-13 00:00:00-04:00,1.0046958117871672,1.0080447978264577,0.9912998676300049,0.9912998676300049
1963-09-16 00:00:00-04:00,0.9946499036862546,1.0080458619850594,0.9946499036862546,0.9979988932609558
1963-09-17 00:00:00-04:00,0.9979975010810879,1.004695470887001,0.9946485161781311,0.9946485161781311
1963-09-18 00:00:00-04:00,0.994649382611047,0.994649382611047,0.9678574800491333,0.9678574800491333
1963-09-19 00:00:00-04:00,0.9745554875354377,0.9846024513244629,0.9745554875354377,0.9846024513244629
1963-09-20 00:00:00-04:00,0.9879510998725891,0.9946490734310474,0.9879510998725891,0.9879510998725891
1963-09-23 00:00:00-04:00,0.9879516609292796,1.0013476156537444,0.9812536835670471,0.9812536835670471
1963-09-24 00:00:00-04:00,0.9812531263141309,0.9913000866518182,0.9812531263141309,0.9879510998725891
1963-09-25 00:00:00-04:00,0.987951685882516,0.987951685882516,0.9745557308197023,0.9745557308197021
1963-09-26 00:00:00-04:00,0.9779044754651128,0.9846024513244629,0.9779044754651128,0.9846024513244629
1963-09-27 00:00:00-04:00,0.9846018955514237,0.9946488536692955,0.9812529095121332,0.9912998676300049
1963-09-30 00:00:00-04:00,0.991300427183813,0.991300427183813,0.9779044754651128,0.9846024513244629
1963-10-01 00:00:00-04:00,0.9846015614692611,0.9946485161781311,0.9846015614692611,0.9946485161781311
1963-10-02 00:00:00-04:00,0.994649415113488,1.001347390972838,0.9745554875354377,0.9846024513244629
