Date,Open,High,Low,Close
1992-11-23 00:00:00-05:00,0.07320845127105713,0.07491174081787073,0.07320845127105713,0.07320845127105713
1992-11-24 00:00:00-05:00,0.07150599953042541,0.07491171360015869,0.07150599953042541,0.07491171360015869
1992-11-25 00:00:00-05:00,0.07491171360015869,0.07491171360015869,0.07150599953042541,0.07491171360015869
1992-11-27 00:00:00-05:00,0.0732084872570409,0.0732084872570409,0.0715060606598854,0.0715060606598854
1992-11-30 00:00:00-05:00,0.0715060606598854,0.0732084872570409,0.06980364055736839,0.0715060606598854
1992-12-01 00:00:00-05:00,0.07320842467220193,0.07491171360015869,0.07320842467220193,0.07491171360015869
1992-12-02 00:00:00-05:00,0.07491171360015869,0.07491171360015869,0.07320842467220193,0.07491171360015869
1992-12-03 00:00:00-05:00,0.07491173927365245,0.0783165842294693,0.07150602403672417,0.0783165842294693
1992-12-04 00:00:00-05:00,0.07831654892686556,0.0817213858532553,0.07661412396903845,0.08001896739006042
1992-12-07 00:00:00-05:00,0.08001900900785315,0.08001900900785315,0.07661416381597519,0.07661416381597519
1992-12-08 00:00:00-05:00,0.07831658965923197,0.07831658965923197,0.07661416381597519,0.07661416381597519
1992-12-09 00:00:00-05:00,0.07831654892686556,0.0817213858532553,0.07831654892686556,0.08001896739006042
1992-12-10 00:00:00-05:00,0.0800190079077941,0.0885319813096755,0.0783165885825769,0.08512626588344574
1992-12-11 00:00:00-05:00,0.08512626588344574,0.0885319813096755,0.08342384655822853,0.08512626588344574
1992-12-14 00:00:00-05:00,0.08342384655822853,0.08682869170329847,0.08172142723301132,0.08512626588344574
1992-12-15 00:00:00-05:00,0.08682871609926224,0.08853200618420679,0.08512628980108468,0.08682871609926224
1992-12-16 00:00:00-05:00,0.08682871609926224,0.08853200618420679,0.08512628980108468,0.08682871609926224
1992-12-17 00:00:00-05:00,0.08682868157018411,0.0885319709777832,0.08682868157018411,0.0885319709777832
1992-12-18 00:00:00-05:00,0.0885319813096755,0.0885319813096755,0.08342384655822853,0.08512626588344574
1992-12-21 00:00:00-05:00,0.08342384655822853,0.08682869170329847,0.08342384655822853,0.08512626588344574
1992-12-22 00:00:00-05:00,0.08512626477296052,0.08512626477296052,0.08172142616694274,0.08342384546995163
1992-12-23 00:00:00-05:00,0.09023439588111667,0.09534166008234024,0.08682868712894377,0.09534166008234024
1992-12-24 00:00:00-05:00,0.09874651761575769,0.10555707914299348,0.09704409805158745,0.10044894367456436
1992-12-28 00:00:00-05:00,0.10044893859607038,0.10385464783350709,0.09704409314523552,0.10215222835540771
1992-12-29 00:00:00-05:00,0.10385461984154275,0.10385461984154275,0.09704406698892136,0.09874648600816727
1992-12-30 00:00:00-05:00,0.09874649975202854,0.09874649975202854,0.09534166123964016,0.09704408049583435
1992-12-31 00:00:00-05:00,0.09874649855339916,0.09874649855339916,0.09534166008234024,0.09534166008234024
1993-01-04 00:00:00-05:00,0.09704406698892136,0.10044891152204753,0.09704406698892136,0.09874648600816727
1993-01-05 00:00:00-05:00,0.10044891152204753,0.10044891152204753,0.09874648600816727,0.09874648600816727
1993-01-06 00:00:00-05:00,0.09874649975202854,0.100448925502858,0.09704408049583435,0.09704408049583435
1993-01-07 00:00:00-05:00,0.09874650516813523,0.09874650516813523,0.09363924711942673,0.09363924711942673
1993-01-08 00:00:00-05:00,0.09534166008234024,0.09704407931786971,0.0919368216112813,0.09534166008234024
1993-01-11 00:00:00-05:00,0.09704408049583435,0.09704408049583435,0.09534166123964016,0.09704408049583435
1993-01-12 00:00:00-05:00,0.09704407931786971,0.09704407931786971,0.09534166008234024,0.09534166008234024
1993-01-13 00:00:00-05:00,0.09704408049583435,0.09704408049583435,0.09534166123964016,0.09704408049583435
1993-01-14 00:00:00-05:00,0.09704408889429347,0.10555706918239594,0.09704408889429347,0.10555706918239594
1993-01-15 00:00:00-05:00,0.10555702932069011,0.11066429209723896,0.10385460406541824,0.10385460406541824
1993-01-18 00:00:00-05:00,0.10896190144661043,0.11066432724254684,0.10555706284400847,0.10725948214530945
1993-01-19 00:00:00-05:00,0.10555706918239594,0.10896190798944833,0.10385464328423392,0.10555706918239594
1993-01-20 00:00:00-05:00,0.10555706918239594,0.10725948858592213,0.10385464328423392,0.10555706918239594
1993-01-21 00:00:00-05:00,0.10555706918239594,0.10555706918239594,0.10385464328423392,0.10555706918239594
1993-01-22 00:00:00-05:00,0.10555707298429375,0.11577247304385517,0.10555707298429375,0.11066433787345886
1993-01-25 00:00:00-05:00,0.10896191190690734,0.11406917679574095,0.10896191190690734,0.11236675083637238
1993-01-26 00:00:00-05:00,0.11406911909580231,0.1157724144748188,0.11236669399757673,0.11406911909580231
1993-01-27 00:00:00-05:00,0.11577247303634067,0.11577247303634067,0.11066433786627591,0.11236675083637238
1993-01-28 00:00:00-05:00,0.11236673351276316,0.11236673351276316,0.10215221180450751,0.10896189510822296
1993-01-29 00:00:00-05:00,0.10725948858592213,0.10725948858592213,0.10215222388070773,0.10555706918239594
1993-02-01 00:00:00-05:00,0.10725947590595286,0.11066432080512811,0.10725947590595286,0.10896189510822296
1993-02-02 00:00:00-05:00,0.10896191191397979,0.11066433787345886,0.10896191191397979,0.11066433787345886
1993-02-03 00:00:00-05:00,0.11236669399757673,0.11406911909580231,0.11236669399757673,0.11406911909580231
1993-02-04 00:00:00-05:00,0.1157724144748188,0.1157724144748188,0.1106642818886167,0.11406911909580231
1993-02-05 00:00:00-05:00,0.11236674004921239,0.11236674004921239,0.10725948214530945,0.10725948214530945
1993-02-08 00:00:00-05:00,0.10725948214530945,0.10725948214530945,0.10555706284400847,0.10725948214530945
1993-02-09 00:00:00-05:00,0.10725948858592213,0.10725948858592213,0.10385464328423392,0.10555706918239594
1993-02-10 00:00:00-05:00,0.10725949244217481,0.11236675083637238,0.10725949244217481,0.11236675083637238
1993-02-11 00:00:00-05:00,0.11066432724254684,0.11236674004921239,0.10725948214530945,0.10725948214530945
1993-02-12 00:00:00-05:00,0.10896189510822296,0.11066432080512811,0.10725947590595286,0.10896189510822296
1993-02-16 00:00:00-05:00,0.11406911909580231,0.11747482658377884,0.1106642818886167,0.11406911909580231
1993-02-17 00:00:00-05:00,0.11406917679574095,0.11406917679574095,0.10896191190690734,0.11236675083637238
1993-02-18 00:00:00-05:00,0.11236673351276316,0.11236673351276316,0.10896189510822296,0.10896189510822296
1993-02-19 00:00:00-05:00,0.1106642818886167,0.11406911909580231,0.1106642818886167,0.11406911909580231
1993-02-22 00:00:00-05:00,0.11577249318361282,0.119177332705604,0.11236677039096468,0.11577249318361282
1993-02-23 00:00:00-05:00,0.1157724144748188,0.11747482658377884,0.11236669399757673,0.11406911909580231
1993-02-24 00:00:00-05:00,0.11236669399757673,0.11406911909580231,0.10896185679039112,0.11406911909580231
1993-02-25 00:00:00-05:00,0.11406919664659747,0.11577249318361282,0.11406919664659747,0.11577249318361282
1993-02-26 00:00:00-05:00,0.1157724144748188,0.11747482658377884,0.11236669399757673,0.11406911909580231
1993-03-01 00:00:00-05:00,0.11236675084366583,0.1140691768031449,0.11066433787345886,0.11066433787345886
1993-03-02 00:00:00-05:00,0.11236669399757673,0.1157724144748188,0.11236669399757673,0.11406911909580231
1993-03-03 00:00:00-05:00,0.1157724144748188,0.1157724144748188,0.11236669399757673,0.11406911909580231
1993-03-04 00:00:00-05:00,0.11236669399757673,0.11406911909580231,0.1106642818886167,0.11406911909580231
1993-03-05 00:00:00-05:00,0.11236669399757673,0.11406911909580231,0.11236669399757673,0.11406911909580231
1993-03-08 00:00:00-05:00,0.11577247303634067,0.11577247303634067,0.11236675083637238,0.11236675083637238
1993-03-09 00:00:00-05:00,0.11236669399757673,0.11406911909580231,0.11236669399757673,0.11406911909580231
1993-03-10 00:00:00-05:00,0.11406915920966831,0.11577245518767043,0.10896189510822296,0.10896189510822296
1993-03-11 00:00:00-05:00,0.11236675084366583,0.1140691768031449,0.11066433787345886,0.11066433787345886
1993-03-12 00:00:00-05:00,0.11066433787345886,0.11236675084366583,0.10896191191397979,0.11066433787345886
1993-03-15 00:00:00-05:00,0.10896191191397979,0.11066433787345886,0.10896191191397979,0.11066433787345886
1993-03-16 00:00:00-05:00,0.1089618668419671,0.1089618668419671,0.10044889626327005,0.10385460406541824
1993-03-17 00:00:00-05:00,0.10215221774677108,0.10725948214530945,0.10215221774677108,0.10725948214530945
1993-03-18 00:00:00-05:00,0.10896189510822296,0.11066432080512811,0.10725947590595286,0.10896189510822296
1993-03-19 00:00:00-05:00,0.10725947590595286,0.10896189510822296,0.10725947590595286,0.10896189510822296
1993-03-22 00:00:00-05:00,0.1072594480813286,0.1072594480813286,0.10385460406541824,0.10385460406541824
1993-03-23 00:00:00-05:00,0.10385460406541824,0.10385460406541824,0.10215218530477975,0.10385460406541824
1993-03-24 00:00:00-05:00,0.10385464783350709,0.10385464783350709,0.10044893859607038,0.10215222835540771
1993-03-25 00:00:00-05:00,0.10044893859607038,0.10385464783350709,0.09874651262333489,0.10215222835540771
1993-03-26 00:00:00-05:00,0.10215222388070773,0.10555706918239594,0.10215222388070773,0.10555706918239594
1993-03-29 00:00:00-05:00,0.10555706918239594,0.10555706918239594,0.10385464328423392,0.10555706918239594
1993-03-30 00:00:00-05:00,0.10385464783350709,0.10385464783350709,0.10044893859607038,0.10215222835540771
1993-03-31 00:00:00-05:00,0.10215223352001657,0.10215223352001657,0.10044894367456436,0.10044894367456436
1993-04-01 00:00:00-05:00,0.10044894367456436,0.10385465308418682,0.09874651761575769,0.10044894367456436
1993-04-02 00:00:00-05:00,0.100448925502858,0.100448925502858,0.09704408049583435,0.09704408049583435
1993-04-05 00:00:00-04:00,0.09704406698892136,0.09874648600816727,0.09704406698892136,0.09874648600816727
1993-04-06 00:00:00-04:00,0.09704408049583435,0.09704408049583435,0.09534166123964016,0.09704408049583435
1993-04-07 00:00:00-04:00,0.09534167108294259,0.09704409051489864,0.09023440629243851,0.09023440629243851
1993-04-08 00:00:00-04:00,0.09023440629243851,0.09193683221903048,0.08853198686048246,0.09023440629243851
1993-04-12 00:00:00-04:00,0.09363924084681077,0.09874649855339916,0.09363924084681077,0.09534166008234024
1993-04-13 00:00:00-04:00,0.09704405224735971,0.10385460406541824,0.09704405224735971,0.10385460406541824
1993-04-14 00:00:00-04:00,0.10555707380624256,0.10725949328434194,0.10215222835540771,0.10215222835540771
1993-04-15 00:00:00-04:00,0.10215218530477975,0.10555702932069011,0.10215218530477975,0.10385460406541824
1993-04-16 00:00:00-04:00,0.10555702932069011,0.1072594480813286,0.10385460406541824,0.10385460406541824
1993-04-19 00:00:00-04:00,0.10385464328423392,0.10725948858592213,0.10385464328423392,0.10555706918239594
1993-04-20 00:00:00-04:00,0.10725948858592213,0.10725948858592213,0.10385464328423392,0.10555706918239594
1993-04-21 00:00:00-04:00,0.10725948214530945,0.10896190144661043,0.10725948214530945,0.10725948214530945
1993-04-22 00:00:00-04:00,0.10896190144661043,0.10896190144661043,0.10385463704807206,0.10725948214530945
1993-04-23 00:00:00-04:00,0.10896190144661043,0.10896190144661043,0.10385463704807206,0.10725948214530945
1993-04-26 00:00:00-04:00,0.10725948214530945,0.10725948214530945,0.10555706284400847,0.10725948214530945
1993-04-27 00:00:00-04:00,0.10725948858592213,0.10725948858592213,0.10555706918239594,0.10555706918239594
1993-04-28 00:00:00-04:00,0.10555706284400847,0.10725948214530945,0.10555706284400847,0.10725948214530945
1993-04-29 00:00:00-04:00,0.10725949244913677,0.11236675084366583,0.10725949244913677,0.11066433787345886
1993-04-30 00:00:00-04:00,0.11066432724254684,0.11066432724254684,0.10725948214530945,0.10725948214530945
1993-05-03 00:00:00-04:00,0.10896189510822296,0.11066432080512811,0.10725947590595286,0.10896189510822296
1993-05-04 00:00:00-04:00,0.10896191191397979,0.11066433787345886,0.10896191191397979,0.11066433787345886
1993-05-05 00:00:00-04:00,0.11236675083637238,0.11406917679574095,0.11066433786627591,0.11236675083637238
1993-05-06 00:00:00-04:00,0.11236675084366583,0.11236675084366583,0.11066433787345886,0.11066433787345886
1993-05-07 00:00:00-04:00,0.10896189510822296,0.11066432080512811,0.10896189510822296,0.10896189510822296
1993-05-10 00:00:00-04:00,0.10896191190690734,0.11406917679574095,0.10896191190690734,0.11236675083637238
1993-05-11 00:00:00-04:00,0.11236675084366583,0.11236675084366583,0.11066433787345886,0.11066433787345886
1993-05-12 00:00:00-04:00,0.11066432080512811,0.11066432080512811,0.10896189510822296,0.10896189510822296
1993-05-13 00:00:00-04:00,0.11066434982011657,0.11747489869594574,0.11066434982011657,0.11747489869594574
1993-05-14 00:00:00-04:00,0.11917732483920851,0.11917732483920851,0.11747489869594574,0.11747489869594574
1993-05-17 00:00:00-04:00,0.11747490644997123,0.11747490644997123,0.11577249318361282,0.11577249318361282
1993-05-18 00:00:00-04:00,0.11577248554195649,0.11747489869594574,0.11577248554195649,0.11747489869594574
1993-05-19 00:00:00-04:00,0.1157724144748188,0.1157724144748188,0.11406911909580231,0.11406911909580231
1993-05-20 00:00:00-04:00,0.11577249318361282,0.11747490644997123,0.11406919664659747,0.11577249318361282
1993-05-21 00:00:00-04:00,0.11747482658377884,0.11747482658377884,0.11406911909580231,0.11406911909580231
1993-05-24 00:00:00-04:00,0.11577249318361282,0.119177332705604,0.11577249318361282,0.11577249318361282
1993-05-25 00:00:00-04:00,0.11747489869594574,0.11917732483920851,0.11577248554195649,0.11747489869594574
1993-05-26 00:00:00-04:00,0.1191773537657168,0.13279759753120404,0.1191773537657168,0.13109517097473145
1993-05-27 00:00:00-04:00,0.1362023502588272,0.13790477572291593,0.1344999247947385,0.1362023502588272
1993-05-28 00:00:00-04:00,0.1344999372959137,0.1344999372959137,0.12939268640748777,0.1344999372959137
1993-06-01 00:00:00-04:00,0.13279752466286157,0.13960720117360917,0.13109509904053993,0.1344999372959137
1993-06-02 00:00:00-04:00,0.13279754341576674,0.13960722088813782,0.1310951175530383,0.13960722088813782
1993-06-03 00:00:00-04:00,0.13960720117360917,0.13960720117360917,0.13109509904053993,0.1344999372959137
1993-06-04 00:00:00-04:00,0.1344999247947385,0.13790477572291593,0.1327975123199181,0.1362023502588272
1993-06-07 00:00:00-04:00,0.1345000110984,0.1362024376548726,0.13109517097473145,0.13109517097473145
1993-06-08 00:00:00-04:00,0.13109508685582938,0.1362023502588272,0.13109508685582938,0.1362023502588272
1993-06-09 00:00:00-04:00,0.13790476296860965,0.14641773380416104,0.13449991235533437,0.1430128961801529
1993-06-10 00:00:00-04:00,0.13960726348792282,0.13960726348792282,0.13279758393764496,0.13279758393764496
1993-06-11 00:00:00-04:00,0.13449995620197608,0.14130964665920118,0.13449995620197608,0.1379048079252243
1993-06-14 00:00:00-04:00,0.13620243644167634,0.14471541345119476,0.13620243644167634,0.14471541345119476
1993-06-15 00:00:00-04:00,0.1430128961801529,0.1447153084975234,0.1413096005926178,0.1430128961801529
1993-06-16 00:00:00-04:00,0.14301299989916275,0.14471541345119476,0.14130970307632554,0.14471541345119476
1993-06-17 00:00:00-04:00,0.1430128961801529,0.1447153084975234,0.1413096005926178,0.1430128961801529
1993-06-18 00:00:00-04:00,0.14130962679593081,0.14130962679593081,0.1344999372959137,0.1344999372959137
1993-06-21 00:00:00-04:00,0.13620238215195227,0.14130964675086627,0.13620238215195227,0.13960722088813782
1993-06-22 00:00:00-04:00,0.1396072081437332,0.14130963385105133,0.1396072081437332,0.14130963385105133
1993-06-23 00:00:00-04:00,0.1413096005926178,0.1430128961801529,0.13960717528598016,0.1430128961801529
1993-06-24 00:00:00-04:00,0.14301292983947173,0.14301292983947173,0.1396072081437332,0.14130963385105133
1993-06-25 00:00:00-04:00,0.1396072081437332,0.14130963385105133,0.1396072081437332,0.14130963385105133
1993-06-28 00:00:00-04:00,0.14301293074271113,0.151525033354522,0.14301293074271113,0.14982260763645172
1993-06-29 00:00:00-04:00,0.1498226052009859,0.1515250308913821,0.1430129284179411,0.1464177668094635
1993-06-30 00:00:00-04:00,0.1464177682648378,0.1464177682648378,0.14130963385105133,0.14130963385105133
1993-07-01 00:00:00-04:00,0.14130962284829365,0.15322743318485862,0.14130962284829365,0.15152502059936523
1993-07-02 00:00:00-04:00,0.1515250768902736,0.156633212803977,0.1481202244758606,0.1481202244758606
1993-07-06 00:00:00-04:00,0.14471541345119476,0.14471541345119476,0.14301299989916275,0.14471541345119476
1993-07-07 00:00:00-04:00,0.14641781125792808,0.1515250768902736,0.14471538505072157,0.1481202244758606
1993-07-08 00:00:00-04:00,0.1430128961801529,0.1430128961801529,0.1293926624139557,0.1430128961801529
1993-07-09 00:00:00-04:00,0.14130963385105133,0.14301292983947173,0.1396072081437332,0.14130963385105133
1993-07-12 00:00:00-04:00,0.14130964675086627,0.14301294289477645,0.13960722088813782,0.13960722088813782
1993-07-13 00:00:00-04:00,0.13960727653501695,0.14471541345119476,0.13960727653501695,0.14471541345119476
1993-07-14 00:00:00-04:00,0.14641775686434672,0.15322743318485862,0.14471533128958414,0.15152502059936523
1993-07-15 00:00:00-04:00,0.14982260763645172,0.153227446083322,0.14982260763645172,0.14982260763645172
1993-07-16 00:00:00-04:00,0.14982258082359093,0.16003797760639077,0.14812015541019366,0.15322741866111755
1993-07-19 00:00:00-04:00,0.153227446083322,0.153227446083322,0.14982260763645172,0.14982260763645172
