Date,Open,High,Low,Close
1981-04-03 00:00:00-05:00,0.6686838528373474,0.6686838528373474,0.6626870036125183,0.6626870036125183
1981-04-06 00:00:00-05:00,0.6626870036125183,0.6656856878462784,0.6626870036125183,0.6626870036125183
1981-04-07 00:00:00-05:00,0.665686030123106,0.677680253982544,0.665686030123106,0.677680253982544
1981-04-08 00:00:00-05:00,0.6776800627940867,0.6776800627940867,0.6746813778644827,0.6761807203292847
1981-04-09 00:00:00-05:00,0.6806788165400803,0.6866756677627563,0.6806788165400803,0.6866756677627563
1981-04-10 00:00:00-05:00,0.6866755834138462,0.7076658005283533,0.6866755834138462,0.7001691460609436
1981-04-13 00:00:00-05:00,0.6986697584039901,0.6986697584039901,0.6926729083061218,0.6926729083061218
1981-04-14 00:00:00-05:00,0.6926730363015992,0.7046672002628014,0.6926730363015992,0.7031679153442383
1981-04-15 00:00:00-05:00,0.7031678066827524,0.7076657761306671,0.7001691219217142,0.7046670913696289
1981-04-16 00:00:00-05:00,0.7121639323460964,0.7151620984077454,0.7121639323460964,0.7151620984077454
1981-04-20 00:00:00-05:00,0.7136627500130273,0.7136627500130273,0.7076653838157654,0.7076653838157654
1981-04-21 00:00:00-05:00,0.7076659043893084,0.7151620984077454,0.7076659043893084,0.7151620984077454
1981-04-22 00:00:00-05:00,0.7151616868203786,0.7226583957672119,0.710664180694856,0.7226583957672119
1981-04-23 00:00:00-05:00,0.7256574565508052,0.7526445266088113,0.7256574565508052,0.7511451840400696
1981-04-24 00:00:00-05:00,0.7526444814726002,0.7616405363455556,0.7526444814726002,0.7601411938667297
1981-04-27 00:00:00-04:00,0.7601412394525198,0.7601412394525198,0.7511451840400696,0.7511451840400696
1981-04-28 00:00:00-04:00,0.7511450655725236,0.7511450655725236,0.7331535345216714,0.7346528768539429
1981-04-29 00:00:00-04:00,0.7256572946164614,0.7256572946164614,0.7106643915176392,0.7106643915176392
1981-04-30 00:00:00-04:00,0.719660121334642,0.7556432485580444,0.719660121334642,0.7556432485580444
1981-05-01 00:00:00-04:00,0.7556433849054406,0.7556433849054406,0.740650475025177,0.740650475025177
1981-05-04 00:00:00-04:00,0.7346527836593901,0.7346527836593901,0.7241579079075849,0.7286559343338013
1981-05-05 00:00:00-04:00,0.7226588840615535,0.7226588840615535,0.7076659752798858,0.7166615128517151
1981-05-06 00:00:00-04:00,0.7166611423435406,0.7241578524800985,0.7061662673950195,0.7061662673950195
1981-05-07 00:00:00-04:00,0.7061665428750159,0.7106645707116596,0.6926730363015992,0.7031679153442383
1981-05-08 00:00:00-04:00,0.703167698461617,0.7046669829177459,0.6986696720123291,0.6986696720123291
1981-05-11 00:00:00-04:00,0.6956715352827986,0.6956715352827986,0.6866755389654868,0.6926729083061218
1981-05-12 00:00:00-04:00,0.6926729656148252,0.6926729656148252,0.680678745183973,0.6851762533187866
1981-05-13 00:00:00-04:00,0.685175749735903,0.6956710815429688,0.6806782449066157,0.6956710815429688
1981-05-14 00:00:00-04:00,0.6956718228437598,0.6956718228437598,0.6836771368980408,0.6836771368980408
1981-05-15 00:00:00-04:00,0.6866755955558512,0.7016685009002686,0.6866755955558512,0.7016685009002686
1981-05-18 00:00:00-04:00,0.7016684884931544,0.7091651429605641,0.7001691460609436,0.7001691460609436
1981-05-19 00:00:00-04:00,0.7001690141620918,0.7016683563118543,0.6986696720123291,0.6986696720123291
1981-05-20 00:00:00-04:00,0.6986698159828233,0.7016685009002686,0.6956715926145418,0.7016685009002686
1981-05-21 00:00:00-04:00,0.7076658502553062,0.7136632204055786,0.7076658502553062,0.7136632204055786
1981-05-22 00:00:00-04:00,0.7166609138691638,0.7166609138691638,0.7076653838157654,0.7076653838157654
1981-05-26 00:00:00-04:00,0.7076657070493284,0.7136630759859499,0.7046670225810177,0.7106643915176392
1981-05-27 00:00:00-04:00,0.7106644608917053,0.7106644608917053,0.698669779541195,0.7046670913696289
1981-05-28 00:00:00-04:00,0.7046671281240684,0.7106644979589591,0.7016685009002686,0.7016685009002686
1981-05-29 00:00:00-04:00,0.7016685009002686,0.7076658130415138,0.7016685009002686,0.7016685009002686
1981-06-01 00:00:00-04:00,0.7046672896749667,0.7166615128517151,0.7046672896749667,0.7166615128517151
1981-06-02 00:00:00-04:00,0.7166613862378781,0.7256574414632867,0.7136632204055786,0.7136632204055786
1981-06-03 00:00:00-04:00,0.7136630364770399,0.7616403698921204,0.7136630364770399,0.7616403698921204
1981-06-04 00:00:00-04:00,0.755642742918176,0.755642742918176,0.7316538536383814,0.7436485290527344
1981-06-05 00:00:00-04:00,0.7376515633089608,0.7376515633089608,0.7256573438644409,0.7256573438644409
1981-06-08 00:00:00-04:00,0.7256579084550734,0.7406507665428124,0.7256579084550734,0.7316547632217407
1981-06-09 00:00:00-04:00,0.7316547632217407,0.7376521372315789,0.7316547632217407,0.7316547632217407
1981-06-10 00:00:00-04:00,0.7316540993752458,0.7346527836593901,0.7196598814813685,0.7286559343338013
1981-06-11 00:00:00-04:00,0.7286562192963264,0.7286562192963264,0.7196601629257202,0.7196601629257202
1981-06-12 00:00:00-04:00,0.7196601984566343,0.7256575696664728,0.7136633464897243,0.7166615128517151
1981-06-15 00:00:00-04:00,0.7136632204055786,0.7136632204055786,0.70466716518017,0.7136632204055786
1981-06-16 00:00:00-04:00,0.7136632204055786,0.7256574414632867,0.7136632204055786,0.7136632204055786
1981-06-17 00:00:00-04:00,0.7136627500130273,0.7196595969677947,0.7076653838157654,0.7076653838157654
1981-06-18 00:00:00-04:00,0.7076658130415138,0.7106644979589591,0.7016685009002686,0.7016685009002686
1981-06-19 00:00:00-04:00,0.7016680753121141,0.7076653838157654,0.6896738621600847,0.7076653838157654
1981-06-22 00:00:00-04:00,0.7016687017014199,0.7016687017014199,0.671682882431346,0.677680253982544
1981-06-23 00:00:00-04:00,0.683676910638406,0.7016685009002686,0.683676910638406,0.7016685009002686
1981-06-24 00:00:00-04:00,0.7016687208372387,0.7046673490009538,0.6896744966506958,0.6896744966506958
1981-06-25 00:00:00-04:00,0.6896741383564559,0.7136630358163215,0.6896741383564559,0.6986696720123291
1981-06-26 00:00:00-04:00,0.6986698159828233,0.7136631828764044,0.6986698159828233,0.7016685009002686
1981-06-29 00:00:00-04:00,0.7016679854230976,0.7016679854230976,0.6836764083786646,0.6956710815429688
1981-06-30 00:00:00-04:00,0.6956717916995179,0.7016687017014199,0.671682882431346,0.677680253982544
1981-07-01 00:00:00-04:00,0.6776800527991627,0.6776800527991627,0.6656858325004578,0.6656858325004578
1981-07-02 00:00:00-04:00,0.6656853692636506,0.6716822156185187,0.6476938494077662,0.6536906957626343
1981-07-06 00:00:00-04:00,0.6536913699204898,0.6596886840092802,0.6117113828659058,0.6117113828659058
1981-07-07 00:00:00-04:00,0.6177083500779498,0.6476941536656114,0.6177083500779498,0.6386981010437012
1981-07-08 00:00:00-04:00,0.6386981353380111,0.6476941884429562,0.635699450969696,0.635699450969696
1981-07-09 00:00:00-04:00,0.635699450969696,0.6416968197063262,0.6327012858440952,0.635699450969696
1981-07-10 00:00:00-04:00,0.6356994868130177,0.6416968558878039,0.623705267906189,0.623705267906189
1981-07-13 00:00:00-04:00,0.6237052327391501,0.635699450969696,0.6237052327391501,0.635699450969696
1981-07-14 00:00:00-04:00,0.6356996332355317,0.6356996332355317,0.6237054115660396,0.6267040967941284
1981-07-15 00:00:00-04:00,0.6297026014757802,0.6386981353380111,0.6297026014757802,0.635699450969696
1981-07-16 00:00:00-04:00,0.6356994168363977,0.6416967852510046,0.6297025676644772,0.6386981010437012
1981-07-17 00:00:00-04:00,0.6386978010118005,0.6536906957626343,0.6356991182131453,0.6536906957626343
1981-07-20 00:00:00-04:00,0.6536909669796571,0.6806785464286804,0.6506922829368449,0.6806785464286804
1981-07-21 00:00:00-04:00,0.6806785464286804,0.686675395271647,0.6746811783430561,0.6806785464286804
1981-07-22 00:00:00-04:00,0.6806784080881728,0.6896739391457074,0.6716823577880859,0.6716823577880859
1981-07-23 00:00:00-04:00,0.6596886515617371,0.6596886515617371,0.6476944855234168,0.6596886515617371
1981-07-24 00:00:00-04:00,0.659688688105236,0.6836771368980408,0.6506926880693629,0.6836771368980408
1981-07-27 00:00:00-04:00,0.6896744966506958,0.7076660348583327,0.6896744966506958,0.6896744966506958
1981-07-28 00:00:00-04:00,0.6896745087177326,0.6926731946275785,0.6836771368980408,0.6836771368980408
1981-07-29 00:00:00-04:00,0.6836771368980408,0.6866758228078866,0.6776802843213301,0.6836771368980408
1981-07-30 00:00:00-04:00,0.6836770329738037,0.6896744038818484,0.6656859587354742,0.6686841249465942
1981-07-31 00:00:00-04:00,0.6686842265917925,0.6836771368980408,0.659688688105236,0.6836771368980408
1981-08-03 00:00:00-04:00,0.6836769008709705,0.6926729554947832,0.6746813654899597,0.6746813654899597
1981-08-04 00:00:00-04:00,0.674681568206945,0.683677106290784,0.674681568206945,0.677680253982544
1981-08-05 00:00:00-04:00,0.677680253982544,0.683677106290784,0.677680253982544,0.677680253982544
1981-08-06 00:00:00-04:00,0.6806786888676185,0.6926729083061218,0.6806786888676185,0.6926729083061218
1981-08-07 00:00:00-04:00,0.6926724565220951,0.6956710815429688,0.6836764083786646,0.6956710815429688
1981-08-10 00:00:00-04:00,0.6956715926145418,0.7076658130415138,0.6896742804732966,0.7016685009002686
1981-08-11 00:00:00-04:00,0.7016686271210665,0.7316543855102924,0.695671717756576,0.7196601629257202
1981-08-12 00:00:00-04:00,0.7196599959320376,0.7196599959320376,0.7046670913696289,0.7046670913696289
1981-08-13 00:00:00-04:00,0.70466716518017,0.7136632204055786,0.6956716291975981,0.7136632204055786
1981-08-14 00:00:00-04:00,0.7106644979589591,0.7106644979589591,0.6956715926145418,0.7016685009002686
1981-08-17 00:00:00-04:00,0.7016687208372387,0.7016687208372387,0.6896744966506958,0.6896744966506958
1981-08-18 00:00:00-04:00,0.6896737738076182,0.7076652931584481,0.6896737738076182,0.6956710815429688
1981-08-19 00:00:00-04:00,0.6956714884188169,0.7106643915176392,0.6956714884188169,0.7106643915176392
1981-08-20 00:00:00-04:00,0.7136633112548856,0.7256575338394576,0.7136633112548856,0.7196601629257202
1981-08-21 00:00:00-04:00,0.7196595969677947,0.7196595969677947,0.7046667007171344,0.7076653838157654
1981-08-24 00:00:00-04:00,0.6986700349798599,0.6986700349798599,0.6896744966506958,0.6896744966506958
1981-08-25 00:00:00-04:00,0.6836765722789828,0.6836765722789828,0.6656855101639136,0.6716823577880859
1981-08-26 00:00:00-04:00,0.6716824943002438,0.6836767112288348,0.6656856454572773,0.6806785464286804
1981-08-27 00:00:00-04:00,0.6776795812158292,0.6776795812158292,0.6536906957626343,0.6536906957626343
1981-08-28 00:00:00-04:00,0.653691150222453,0.6596884622956162,0.6327013945242321,0.6416969299316406
1981-08-31 00:00:00-04:00,0.6416969299316406,0.6566898351058571,0.6386982450482367,0.6416969299316406
1981-09-01 00:00:00-04:00,0.6416967852510046,0.6476941536656114,0.6237051992498703,0.6386981010437012
1981-09-02 00:00:00-04:00,0.6416966247465571,0.6536908393330301,0.6416966247465571,0.6476939916610718
1981-09-03 00:00:00-04:00,0.6476943021736514,0.6476943021736514,0.629702712047275,0.6327013969421387
1981-09-04 00:00:00-04:00,0.6297026872634888,0.6297026872634888,0.6147097826220655,0.6297026872634888
1981-09-08 00:00:00-04:00,0.6297030971620771,0.6297030971620771,0.6147101827611744,0.620707094669342
1981-09-09 00:00:00-04:00,0.6207066906266067,0.6356995375743871,0.6177084673989072,0.6297026872634888
1981-09-10 00:00:00-04:00,0.6356991182131453,0.6596880036663401,0.6356991182131453,0.6536906957626343
1981-09-11 00:00:00-04:00,0.6536910086048706,0.6626870036125183,0.6536910086048706,0.6626870036125183
1981-09-14 00:00:00-04:00,0.6626871476150806,0.6716826830284083,0.6566898355379711,0.6656858325004578
1981-09-15 00:00:00-04:00,0.6596882181295018,0.6596882181295018,0.6506922245025635,0.6506922245025635
1981-09-16 00:00:00-04:00,0.6416970691970291,0.6416970691970291,0.611711310034531,0.6177086234092712
1981-09-17 00:00:00-04:00,0.6177084405550172,0.6237052906053091,0.599716909612257,0.6027150750160217
1981-09-18 00:00:00-04:00,0.6027149031751579,0.6027149031751579,0.5877220034599304,0.5877220034599304
1981-09-21 00:00:00-04:00,0.5877218777034324,0.5997166103031593,0.5787263474961406,0.5937192440032959
1981-09-22 00:00:00-04:00,0.5937196472868912,0.6087125539779663,0.5937196472868912,0.6087125539779663
1981-09-23 00:00:00-04:00,0.6057138579806474,0.6057138579806474,0.5877222664238926,0.5907209515571594
1981-09-24 00:00:00-04:00,0.5967182249657298,0.6147097559084901,0.5967182249657298,0.6027150750160217
1981-09-25 00:00:00-04:00,0.5937196366904264,0.5937196366904264,0.5877222664238926,0.5907209515571594
1981-09-28 00:00:00-04:00,0.5907206872514988,0.5937193710430672,0.5757278452298953,0.5877220034599304
1981-09-29 00:00:00-04:00,0.587722234368558,0.6087125099137356,0.5847240686416626,0.5847240686416626
1981-09-30 00:00:00-04:00,0.584724248330816,0.6117113828659058,0.584724248330816,0.6117113828659058
1981-10-01 00:00:00-04:00,0.6117112425593126,0.6117112425593126,0.5997170209884644,0.5997170209884644
1981-10-02 00:00:00-04:00,0.6087125623621101,0.6327014672503061,0.6087125623621101,0.6267040967941284
1981-10-05 00:00:00-04:00,0.6327012518717806,0.6476941536656114,0.6327012518717806,0.6386981010437012
1981-10-06 00:00:00-04:00,0.6446953082038144,0.6656855154684421,0.6446953082038144,0.6476939916610718
1981-10-07 00:00:00-04:00,0.647694405013012,0.6566899418830872,0.6446957196420243,0.6566899418830872
1981-10-08 00:00:00-04:00,0.6566895920496048,0.6596882181295018,0.6506922245025635,0.6506922245025635
1981-10-09 00:00:00-04:00,0.6506921558757727,0.6566895227902875,0.6476939916610718,0.6476939916610718
1981-10-12 00:00:00-04:00,0.64769462401845,0.64769462401845,0.6356998784787076,0.6446959376335144
1981-10-13 00:00:00-04:00,0.6446959376335144,0.64769462401845,0.6416972512485788,0.6446959376335144
1981-10-14 00:00:00-04:00,0.644695591904912,0.644695591904912,0.6237053177098055,0.6297026872634888
1981-10-15 00:00:00-04:00,0.623705267906189,0.623705267906189,0.623705267906189,0.623705267906189
1981-10-16 00:00:00-04:00,0.623705267906189,0.623705267906189,0.6177084180741463,0.623705267906189
1981-10-19 00:00:00-04:00,0.6237053398740202,0.6416969299316406,0.620706712684261,0.6416969299316406
1981-10-20 00:00:00-04:00,0.6416971140359499,0.6596886515617371,0.6356997425484829,0.6596886515617371
1981-10-21 00:00:00-04:00,0.6596885695604207,0.6686841064304958,0.6536912565120995,0.6566899418830872
1981-10-22 00:00:00-04:00,0.6536906957626343,0.6536906957626343,0.6416964838104557,0.6536906957626343
1981-10-23 00:00:00-04:00,0.6536908393330301,0.6566895227902875,0.6476939916610718,0.6476939916610718
1981-10-26 00:00:00-05:00,0.6476942996984486,0.6566898351058571,0.6416969299316406,0.6416969299316406
1981-10-27 00:00:00-05:00,0.6476944855234168,0.665686023049204,0.6476944855234168,0.6596886515617371
1981-10-28 00:00:00-05:00,0.6596886585719081,0.683677106290784,0.6476944924061321,0.677680253982544
1981-10-29 00:00:00-05:00,0.677680050364564,0.689674270620179,0.6686839957407512,0.6746813654899597
1981-10-30 00:00:00-05:00,0.6776802724641529,0.6926731825080745,0.6776802724641529,0.6896744966506958
1981-11-02 00:00:00-05:00,0.6986697587544536,0.7256573438644409,0.6986697587544536,0.7256573438644409
1981-11-03 00:00:00-05:00,0.7256575696664728,0.7256575696664728,0.7076659752798858,0.7166615128517151
1981-11-04 00:00:00-05:00,0.7166608220594507,0.7196595047739275,0.6956710815429688,0.6956710815429688
1981-11-05 00:00:00-05:00,0.6926731636175809,0.6926731636175809,0.677680253982544,0.677680253982544
1981-11-06 00:00:00-05:00,0.6806782449066157,0.6956710815429688,0.6806782449066157,0.6956710815429688
1981-11-09 00:00:00-05:00,0.695671717756576,0.7196601629257202,0.695671717756576,0.7196601629257202
1981-11-10 00:00:00-05:00,0.7166615731874968,0.7166615731874968,0.6896744966506958,0.6896744966506958
1981-11-11 00:00:00-05:00,0.6956715926145418,0.7016685009002686,0.6956715926145418,0.7016685009002686
1981-11-12 00:00:00-05:00,0.7076658502553062,0.7166613862378781,0.7076658502553062,0.7136632204055786
1981-11-13 00:00:00-05:00,0.7076660472401622,0.7076660472401622,0.6836771368980408,0.6836771368980408
1981-11-16 00:00:00-05:00,0.6836771368980408,0.6896745087177326,0.6836771368980408,0.6836771368980408
1981-11-17 00:00:00-05:00,0.6806785464286804,0.6806785464286804,0.6686838102574316,0.6806785464286804
1981-11-18 00:00:00-05:00,0.6806788165400803,0.6866756677627563,0.6686840756090003,0.6866756677627563
1981-11-19 00:00:00-05:00,0.6836771368980408,0.6836771368980408,0.6656860599249277,0.6836771368980408
1981-11-20 00:00:00-05:00,0.6836767112288348,0.686675395271647,0.6716824943002438,0.6806785464286804
1981-11-23 00:00:00-05:00,0.6806784080881728,0.695671248318815,0.6716823577880859,0.6716823577880859
1981-11-24 00:00:00-05:00,0.6716826830284083,0.6776800527991627,0.6566898355379711,0.6656858325004578
1981-11-25 00:00:00-05:00,0.6656859587354742,0.6716828104006166,0.6656859587354742,0.6686841249465942
1981-11-27 00:00:00-05:00,0.6686836743547236,0.6716823577880859,0.6626868267305513,0.6716823577880859
1981-11-30 00:00:00-05:00,0.6716825370711074,0.6716825370711074,0.6626870036125183,0.6626870036125183
1981-12-01 00:00:00-05:00,0.6626870036125183,0.6716825370711074,0.6566896928386305,0.6626870036125183
1981-12-02 00:00:00-05:00,0.6626871476150806,0.6746813679137855,0.653691150652594,0.6656858325004578
1981-12-03 00:00:00-05:00,0.665686030123106,0.683677106290784,0.665686030123106,0.677680253982544
1981-12-04 00:00:00-05:00,0.6806789702311761,0.698670047204289,0.6806789702311761,0.6836771368980408
1981-12-07 00:00:00-05:00,0.6836770990257002,0.6836770990257002,0.6566900235116649,0.6596886515617371
1981-12-08 00:00:00-05:00,0.6596885878274295,0.6686841249465942,0.6536912746130407,0.6686841249465942
1981-12-09 00:00:00-05:00,0.6686841249465942,0.6776801813086613,0.6596885878274295,0.6686841249465942
1981-12-10 00:00:00-05:00,0.6686841895499851,0.6716828752937186,0.6596886515617371,0.6596886515617371
1981-12-11 00:00:00-05:00,0.6566895227902875,0.6566895227902875,0.6476939916610718,0.6476939916610718
1981-12-14 00:00:00-05:00,0.64769462401845,0.6506927911603222,0.6386985648636432,0.6446959376335144
