Date,Open,High,Low,Close
1963-01-17 00:00:00-05:00,0.1518771523332791,0.15537451207637787,0.1518771523332791,0.15537451207637787
1963-01-18 00:00:00-05:00,0.15537451207637787,0.15587394882525785,0.15437511757824235,0.15537451207637787
1963-01-21 00:00:00-05:00,0.1553745010076549,0.15637363493442535,0.1533759726539448,0.15637363493442535
1963-01-22 00:00:00-05:00,0.15687332359119155,0.15937128875239792,0.15687332359119155,0.1588716059923172
1963-01-23 00:00:00-05:00,0.1588717091719423,0.15937139225654343,0.1563737423884252,0.1573728770017624
1963-01-24 00:00:00-05:00,0.15737278007227337,0.15737278007227337,0.15537451207637787,0.15537451207637787
1963-01-25 00:00:00-05:00,0.15537451551769957,0.15537451551769957,0.15287655021740998,0.1543751209974289
1963-01-28 00:00:00-05:00,0.1543751044292365,0.15587393554858803,0.15387566772289635,0.1548748016357422
1963-01-29 00:00:00-05:00,0.15437513223217111,0.15437513223217111,0.1523768640465917,0.1533759981393814
1963-01-30 00:00:00-05:00,0.1533759981393814,0.15437513223217111,0.1528765613430928,0.1533759981393814
1963-01-31 00:00:00-05:00,0.1533759726539448,0.15637363493442535,0.1533759726539448,0.15637363493442535
1963-02-01 00:00:00-05:00,0.15637372647454495,0.15937137603759766,0.1558740289685556,0.15937137603759766
1963-02-04 00:00:00-05:00,0.1593712548363481,0.16136953681221622,0.15787243843078613,0.15787243843078613
1963-02-05 00:00:00-05:00,0.15787247202787044,0.1588716059923172,0.15637364083111083,0.1588716059923172
1963-02-06 00:00:00-05:00,0.16089531706897175,0.16089531706897175,0.15836553275585175,0.15836553275585175
1963-02-07 00:00:00-05:00,0.1588716059923172,0.16038928042564526,0.1588716059923172,0.1588716059923172
1963-02-08 00:00:00-05:00,0.15887158048927097,0.1593773937174122,0.15684760940429218,0.15836553275585175
1963-02-11 00:00:00-05:00,0.1588716059923172,0.16038928042564526,0.1588716059923172,0.1588716059923172
1963-02-12 00:00:00-05:00,0.1588716445567601,0.15937745798887853,0.15785953402519226,0.15785953402519226
1963-02-13 00:00:00-05:00,0.15785953402519226,0.160389319358488,0.15785953402519226,0.15785953402519226
1963-02-14 00:00:00-05:00,0.1578594460497972,0.15988343147958903,0.1563415229320526,0.1563415229320526
1963-02-15 00:00:00-05:00,0.1563415229320526,0.1573536475561471,0.15583572443840252,0.1563415229320526
1963-02-18 00:00:00-05:00,0.15634157618707498,0.15836556230630225,0.15532971503670484,0.15583577752113342
1963-02-19 00:00:00-05:00,0.15583586814742498,0.15583586814742498,0.15280001911233068,0.15330608189105988
1963-02-20 00:00:00-05:00,0.15330602455004103,0.15330602455004103,0.15178810060024261,0.15178810060024261
1963-02-21 00:00:00-05:00,0.1517881617875127,0.15280002355575562,0.1507763000192698,0.15280002355575562
1963-02-25 00:00:00-05:00,0.15330616218742124,0.15684781203759562,0.15330616218742124,0.1538119614124298
1963-02-26 00:00:00-05:00,0.1538118444967112,0.16291912563078811,0.1533060456561713,0.16140145063400269
1963-02-27 00:00:00-05:00,0.16140145851884816,0.16342519627361596,0.154823977378467,0.15684770047664642
1963-02-28 00:00:00-05:00,0.15634157396500653,0.15634157396500653,0.1548239141702652,0.1548239141702652
1963-03-01 00:00:00-05:00,0.15482387594846078,0.1558357368346485,0.15431781359615787,0.15532967448234558
1963-03-04 00:00:00-05:00,0.15532966212635527,0.1573536475561471,0.15532966212635527,0.1563415229320526
1963-03-05 00:00:00-05:00,0.15634157618707498,0.15735370115593214,0.15583577752113342,0.15583577752113342
1963-03-06 00:00:00-05:00,0.15583577530625384,0.15634157396500653,0.1548239141702652,0.1548239141702652
1963-03-07 00:00:00-05:00,0.15482391832577974,0.15583577948892702,0.15381179334414213,0.15431785583496094
1963-03-08 00:00:00-05:00,0.15431802445621698,0.15431802445621698,0.15330616218742124,0.1538119614124298
1963-03-11 00:00:00-05:00,0.1538118853239985,0.1553298098856869,0.15280002355575562,0.15280002355575562
1963-03-12 00:00:00-05:00,0.1527998776407014,0.1527998776407014,0.14824637212261899,0.1497640460729599
1963-03-13 00:00:00-05:00,0.1492583435667023,0.1492583435667023,0.14774041932933707,0.14824648201465607
1963-03-14 00:00:00-05:00,0.14824647142736821,0.14875227025797294,0.1477404087781906,0.1477404087781906
1963-03-15 00:00:00-05:00,0.14774027743836107,0.15077612299744053,0.14774027743836107,0.1487521380186081
1963-03-18 00:00:00-05:00,0.1487521380186081,0.15077612299744053,0.14824633963765377,0.1487521380186081
1963-03-19 00:00:00-05:00,0.14875227025797294,0.14925833290715057,0.1477404087781906,0.1477404087781906
1963-03-20 00:00:00-05:00,0.1477404087781906,0.14875227025797294,0.1477404087781906,0.1477404087781906
1963-03-21 00:00:00-05:00,0.1477403168706708,0.14824637920503297,0.14672845602035522,0.14672845602035522
1963-03-22 00:00:00-05:00,0.146728489938719,0.14774035102294056,0.14571662885449746,0.14622242748737335
1963-03-25 00:00:00-05:00,0.1457165941574441,0.1457165941574441,0.14268074780918494,0.14419867098331451
1963-03-26 00:00:00-05:00,0.1431868759378457,0.1431868759378457,0.14217476546764374,0.14217476546764374
1963-03-27 00:00:00-05:00,0.1462224138911701,0.15178804506458402,0.1462224138911701,0.15128198266029358
1963-03-28 00:00:00-05:00,0.1512820666707948,0.1512820666707948,0.14672855777729082,0.14824648201465607
1963-03-29 00:00:00-05:00,0.1477403168706708,0.1477403168706708,0.14672845602035522,0.14672845602035522
1963-04-01 00:00:00-05:00,0.14672861124107234,0.14774047316181263,0.14622254837135826,0.14723442494869232
1963-04-02 00:00:00-05:00,0.14723436078560037,0.1477404087781906,0.14622248464923066,0.1477404087781906
1963-04-03 00:00:00-05:00,0.1477404087781906,0.1477404087781906,0.14622248464923066,0.1477404087781906
1963-04-04 00:00:00-05:00,0.1477404087781906,0.14875227025797294,0.14723436078560037,0.1477404087781906
1963-04-05 00:00:00-05:00,0.14774035830215707,0.15279992779102125,0.1472343104824599,0.1522941291332245
1963-04-08 00:00:00-05:00,0.15229410746887448,0.15381176704485533,0.15027012167015794,0.15128198266029358
1963-04-09 00:00:00-05:00,0.15027009372656758,0.15027009372656758,0.14824637212261899,0.1497640460729599
1963-04-10 00:00:00-05:00,0.14976401325542948,0.15027006079814784,0.14824633963765377,0.1487521380186081
1963-04-11 00:00:00-05:00,0.14875217061440804,0.15027009372656758,0.14723426215882607,0.1497640460729599
1963-04-15 00:00:00-05:00,0.14976421165988696,0.15077632274272135,0.14723442494869232,0.14723442494869232
1963-04-16 00:00:00-05:00,0.14925834282190595,0.15178812859869387,0.14925834282190595,0.15077626705169678
1963-04-17 00:00:00-05:00,0.15077637460604262,0.15482408750000415,0.15027031156225545,0.1538119614124298
1963-04-18 00:00:00-05:00,0.15381175124385493,0.1558357368346485,0.15279989035766722,0.15532967448234558
1963-04-19 00:00:00-05:00,0.15482391832577974,0.15482391832577974,0.1522941335086664,0.15431785583496094
1963-04-22 00:00:00-05:00,0.1543178859103927,0.1543178859103927,0.15178810060024261,0.15178810060024261
1963-04-23 00:00:00-05:00,0.15178811793841634,0.15229418058566865,0.15027019381523132,0.15027019381523132
1963-04-24 00:00:00-05:00,0.15077626705169678,0.1522941912814876,0.15077626705169678,0.15077626705169678
1963-04-25 00:00:00-05:00,0.15077615603675282,0.15128195452854187,0.14925823292459328,0.1497640460729599
1963-04-26 00:00:00-05:00,0.14976414582456632,0.15128205529116404,0.14925833233929858,0.15027019381523132
1963-04-29 00:00:00-04:00,0.15027009372656758,0.15128195452854187,0.1497640460729599,0.1497640460729599
1963-04-30 00:00:00-04:00,0.1497640460729599,0.1497640460729599,0.14875217061440804,0.1497640460729599
1963-05-01 00:00:00-04:00,0.14976414582456632,0.15128205529116404,0.14875226969204627,0.15027019381523132
1963-05-02 00:00:00-04:00,0.15027020436890304,0.15178812859869387,0.15027020436890304,0.15077626705169678
1963-05-03 00:00:00-04:00,0.1512820989940672,0.15330608634920112,0.1512820989940672,0.15280002355575562
1963-05-06 00:00:00-04:00,0.15178804506458402,0.15178804506458402,0.15027012167015794,0.15128198266029358
1963-05-07 00:00:00-04:00,0.15128199010048823,0.15128199010048823,0.1457166224718094,0.1457166224718094
1963-05-08 00:00:00-04:00,0.14571669622524458,0.1492583435667023,0.14571669622524458,0.14824648201465607
1963-05-09 00:00:00-04:00,0.14824647086336587,0.15077625646248363,0.14774040821611356,0.15027019381523132
1963-05-10 00:00:00-04:00,0.15027020436890304,0.15178812859869387,0.14925834282190595,0.15077626705169678
1963-05-13 00:00:00-04:00,0.15077625646248363,0.15279997941434909,0.15027019381523132,0.15027019381523132
1963-05-14 00:00:00-04:00,0.15180863042822007,0.15180863042822007,0.1497572660446167,0.1497572660446167
1963-05-15 00:00:00-04:00,0.1497572660446167,0.15129591189984434,0.1492443098095256,0.1497572660446167
1963-05-16 00:00:00-04:00,0.1502702385187149,0.15180863182470916,0.1502702385187149,0.1502702385187149
1963-05-17 00:00:00-04:00,0.15027006088761052,0.15129573444808522,0.1497570903975026,0.1507827639579773
1963-05-20 00:00:00-04:00,0.1507829421951373,0.15129591329161693,0.1502702385187149,0.1502702385187149
1963-05-21 00:00:00-04:00,0.15027007881655308,0.15232142618225172,0.14975710826524188,0.1518084704875946
1963-05-22 00:00:00-04:00,0.15180850841744997,0.15488578279798407,0.15129579030115348,0.15437307953834534
1963-05-23 00:00:00-04:00,0.1538601492488036,0.1538601492488036,0.15232150422629687,0.1528344750404358
1963-05-24 00:00:00-04:00,0.1528345182289171,0.1538601927271234,0.15232154726982117,0.15232154726982117
1963-05-27 00:00:00-04:00,0.1523215900321612,0.15437320702452462,0.15129591524600983,0.15129591524600983
1963-05-28 00:00:00-04:00,0.15129591329161693,0.15180863182470916,0.1502702385187149,0.1502702385187149
1963-05-29 00:00:00-04:00,0.15027006088761052,0.15232140800855992,0.1497570903975026,0.1507827639579773
1963-05-31 00:00:00-04:00,0.1507827639579773,0.15386005205914255,0.1507827639579773,0.1507827639579773
1963-06-03 00:00:00-04:00,0.15078294080808352,0.15129591189984434,0.1497572660446167,0.1497572660446167
1963-06-04 00:00:00-04:00,0.149757217496168,0.149757217496168,0.14821857213974,0.14821857213974
1963-06-05 00:00:00-04:00,0.14821853997291562,0.1528344750404358,0.14616719155618002,0.1528344750404358
1963-06-06 00:00:00-04:00,0.15283456113526722,0.15334726481831254,0.15078294414290377,0.15129591524600983
1963-06-07 00:00:00-04:00,0.15129591329161693,0.15129591329161693,0.14975726742223527,0.1502702385187149
1963-06-10 00:00:00-04:00,0.15027018842163337,0.15078289192713065,0.14821857213974,0.14821857213974
1963-06-11 00:00:00-04:00,0.14821853818446515,0.14821853818446515,0.14667990803718567,0.14667990803718567
1963-06-12 00:00:00-04:00,0.14667994163997689,0.15027018842163337,0.14667994163997689,0.14821857213974
1963-06-13 00:00:00-04:00,0.1482184816721365,0.14924417033371798,0.14719280786721084,0.1477057784795761
1963-06-14 00:00:00-04:00,0.1477058347964227,0.1477058347964227,0.14667990803718567,0.14667990803718567
1963-06-17 00:00:00-04:00,0.14667990803718567,0.14719286398847345,0.14616718979248175,0.14667990803718567
1963-06-18 00:00:00-04:00,0.14667990803718567,0.14719286398847345,0.14667990803718567,0.14667990803718567
1963-06-19 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075
1963-06-20 00:00:00-04:00,0.14565423130989075,0.14616720216124796,0.1446285570271058,0.14565423130989075
1963-06-21 00:00:00-04:00,0.1456541735314733,0.14667986226404853,0.1451414703034258,0.14616714417934418
1963-06-24 00:00:00-04:00,0.14616720620015738,0.14873152568794204,0.1456542353346257,0.14719288051128387
1963-06-25 00:00:00-04:00,0.14719286398847345,0.1477058347964227,0.14616718979248175,0.14667990803718567
1963-06-26 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075
1963-06-27 00:00:00-04:00,0.14565420057762168,0.14719284538711788,0.14462852651124855,0.14514149725437164
1963-06-28 00:00:00-04:00,0.14514149725437164,0.14565420057762168,0.14462852651124855,0.14514149725437164
1963-07-01 00:00:00-04:00,0.14514146560923133,0.14616713945197715,0.14462849497795105,0.14462849497795105
1963-07-02 00:00:00-04:00,0.14462852651124855,0.14616717132074475,0.14462852651124855,0.14514149725437164
1963-07-03 00:00:00-04:00,0.14514151559649005,0.14667990803718567,0.14462854478854079,0.14667990803718567
1963-07-05 00:00:00-04:00,0.14667986226404853,0.14719281805526255,0.1456541735314733,0.14616714417934418
1963-07-08 00:00:00-04:00,0.14616713945197715,0.14616713945197715,0.14462849497795105,0.14462849497795105
1963-07-09 00:00:00-04:00,0.14462852651124855,0.14616717132074475,0.14462852651124855,0.14514149725437164
1963-07-10 00:00:00-04:00,0.14514146560923133,0.14565416882069687,0.14462849497795105,0.14462849497795105
1963-07-11 00:00:00-04:00,0.14462855299003494,0.14565422724418986,0.1441155970096588,0.1441155970096588
1963-07-12 00:00:00-04:00,0.14411553886997977,0.14411553886997977,0.13693553971089564,0.13949985802173615
1963-07-15 00:00:00-04:00,0.13949992293688226,0.13949992293688226,0.13539697310295687,0.13590967655181885
1963-07-16 00:00:00-04:00,0.13590955939003668,0.13693548538656786,0.13590955939003668,0.1364225298166275
1963-07-17 00:00:00-04:00,0.1364225298166275,0.13847412924663227,0.13590955939003668,0.1364225298166275
1963-07-18 00:00:00-04:00,0.13642263661562407,0.1379612816802228,0.13642263661562407,0.13744831085205078
1963-07-19 00:00:00-04:00,0.13744826508841565,0.13744826508841565,0.13642259119348885,0.1369355469942093
1963-07-22 00:00:00-04:00,0.1369355875487859,0.1369355875487859,0.13385831238947443,0.13539695739746094
1963-07-23 00:00:00-04:00,0.1353969706841605,0.13590967412386332,0.13334535466554795,0.13488399982452393
1963-07-24 00:00:00-04:00,0.1338583340540083,0.1338583340540083,0.13180697046796327,0.13231968879699707
1963-07-25 00:00:00-04:00,0.13180689562844272,0.13180689562844272,0.12667800673391855,0.1271909773349762
1963-07-26 00:00:00-04:00,0.12719107403831795,0.1307810687157967,0.12513972491404501,0.13026836514472961
1963-07-29 00:00:00-04:00,0.1307810166279518,0.1369355815328503,0.1307810166279518,0.1333453357219696
1963-07-30 00:00:00-04:00,0.13437116809302985,0.1374482032501011,0.13437116809302985,0.1364225298166275
1963-07-31 00:00:00-04:00,0.1364226449834999,0.1374483192828393,0.13488399982452393,0.13488399982452393
1963-08-01 00:00:00-04:00,0.13488400223415634,0.13693560343275668,0.13488400223415634,0.13590967655181885
1963-08-02 00:00:00-04:00,0.13590966740890173,0.137961283326149,0.13539696399453033,0.137961283326149
1963-08-05 00:00:00-04:00,0.137961315368881,0.14206426587973914,0.13693562602533,0.1389869898557663
1963-08-06 00:00:00-04:00,0.1400125659924161,0.14257688411834457,0.1400125659924161,0.14103849232196808
1963-08-07 00:00:00-04:00,0.14103849232196808,0.14155121035193213,0.1400125659924161,0.14103849232196808
1963-08-08 00:00:00-04:00,0.1410384508807399,0.14206412434577942,0.1410384508807399,0.14206412434577942
1963-08-09 00:00:00-04:00,0.14155121035193213,0.14155121035193213,0.14052552172886446,0.14103849232196808
1963-08-12 00:00:00-04:00,0.14259952306747437,0.14259952306747437,0.1410381850942283,0.14259952306747437
1963-08-13 00:00:00-04:00,0.14259972517437042,0.14259972517437042,0.1405180990695953,0.14051809906959534
1963-08-14 00:00:00-04:00,0.1405180990695953,0.14155891212198288,0.1405180990695953,0.14051809906959534
1963-08-15 00:00:00-04:00,0.1405180990695953,0.14103838498823357,0.13999757193584603,0.14051809906959534
1963-08-16 00:00:00-04:00,0.13947687090444935,0.13947687090444935,0.1363544202268632,0.1368747055530548
1963-08-19 00:00:00-04:00,0.13687481011057487,0.13791562277286257,0.1358339974482872,0.13739535212516785
1963-08-20 00:00:00-04:00,0.1373953261642874,0.13999749301177572,0.13635449862272556,0.13843613862991333
1963-08-21 00:00:00-04:00,0.13843613862991333,0.1405180198520762,0.1379155967136769,0.13843613862991333
1963-08-22 00:00:00-04:00,0.13843613862991333,0.1405180198520762,0.1379155967136769,0.13843613862991333
1963-08-23 00:00:00-04:00,0.13947702972615225,0.1405180990695953,0.13947702972615225,0.14051809906959534
1963-08-26 00:00:00-04:00,0.14103822399975458,0.14520172774791718,0.14103822399975458,0.14520172774791718
1963-08-27 00:00:00-04:00,0.1452018147215885,0.1498858779668808,0.1452018147215885,0.1498858779668808
1963-08-28 00:00:00-04:00,0.14988595213976155,0.15196757814544082,0.1488448828458786,0.1488448828458786
1963-08-29 00:00:00-04:00,0.14884485767886396,0.14936538469982172,0.1457224041223526,0.1457224041223526
1963-08-30 00:00:00-04:00,0.1457224041223526,0.14624268992825157,0.14416104919859693,0.1457224041223526
1963-09-03 00:00:00-04:00,0.14572229855105093,0.14572229855105093,0.1431201326856273,0.14468123018741608
1963-09-04 00:00:00-04:00,0.1446813350044959,0.14728375904610827,0.1446813350044959,0.1457224041223526
1963-09-05 00:00:00-04:00,0.14572235664890523,0.1509266904546615,0.1452018147215885,0.1498858779668808
1963-09-06 00:00:00-04:00,0.14988590017959558,0.15040617081716234,0.14728373289108276,0.14728373289108276
1963-09-09 00:00:00-04:00,0.14728376220679487,0.1493653879051797,0.14572240724953278,0.14624269306659698
1963-09-10 00:00:00-04:00,0.14624268992825157,0.14728375904610827,0.1457224041223526,0.1457224041223526
1963-09-11 00:00:00-04:00,0.14572240724953278,0.14780403294791758,0.14572240724953278,0.14624269306659698
1963-09-12 00:00:00-04:00,0.14624255468819433,0.1472836228433072,0.14520172774791718,0.14520172774791718
1963-09-13 00:00:00-04:00,0.14520186514146308,0.14832457505598728,0.1446813381093349,0.14624269306659698
