Date,Open,High,Low,Close
1981-04-01 00:00:00-05:00,0.053183045238256454,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-04-02 00:00:00-05:00,0.0531830546055466,0.05394267290830612,0.052423432716213726,0.05394267290830612
1981-04-03 00:00:00-05:00,0.05394266340722214,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-04-06 00:00:00-05:00,0.053183045238256454,0.053183045238256454,0.05166332112643534,0.053183045238256454
1981-04-07 00:00:00-05:00,0.053183045238256454,0.053183045238256454,0.05242342348271805,0.053183045238256454
1981-04-08 00:00:00-05:00,0.05318303167950279,0.05318303167950279,0.05242341011762619,0.05242341011762619
1981-04-09 00:00:00-05:00,0.05242342348271805,0.053183045238256454,0.05242342348271805,0.053183045238256454
1981-04-10 00:00:00-05:00,0.05318303167950279,0.05318303167950279,0.0516633079551278,0.05242341011762619
1981-04-13 00:00:00-05:00,0.05242343797921228,0.05318305994480664,0.05166333541274071,0.05166333541274071
1981-04-14 00:00:00-05:00,0.05166333541274071,0.05318305994480664,0.05166333541274071,0.05166333541274071
1981-04-15 00:00:00-05:00,0.05166332112643534,0.053183045238256454,0.05166332112643534,0.053183045238256454
1981-04-16 00:00:00-05:00,0.053183045238256454,0.05394266340722214,0.05166332112643534,0.053183045238256454
1981-04-20 00:00:00-05:00,0.0531830348729184,0.0547022745013237,0.05242341326542974,0.0547022745013237
1981-04-21 00:00:00-05:00,0.05470227162818469,0.056221991777420044,0.053942650060593796,0.056221991777420044
1981-04-22 00:00:00-05:00,0.05622202166251097,0.05850136459093311,0.05622202166251097,0.05774126201868057
1981-04-23 00:00:00-05:00,0.0577412460406861,0.060780687113721504,0.05698162786608757,0.06002058833837509
1981-04-24 00:00:00-05:00,0.06002057635603923,0.06002057635603923,0.05774123451339152,0.058501336723566055
1981-04-27 00:00:00-04:00,0.058501336723566055,0.059260958333088656,0.05698161649044095,0.058501336723566055
1981-04-28 00:00:00-04:00,0.05850133349424629,0.05850133349424629,0.05546237379640098,0.056221991777420044
1981-04-29 00:00:00-04:00,0.056221991777420044,0.05774123132603,0.05546237379640098,0.056221991777420044
1981-04-30 00:00:00-04:00,0.05622202166251097,0.05774126201868057,0.055462403277713034,0.05774126201868057
1981-05-01 00:00:00-04:00,0.05774122511724943,0.05774122511724943,0.055462367832660675,0.055462367832660675
1981-05-04 00:00:00-04:00,0.05546236160632203,0.05698160082101822,0.05546236160632203,0.05698160082101822
1981-05-05 00:00:00-04:00,0.05698161334501094,0.05698161334501094,0.053183032079574734,0.056221991777420044
1981-05-06 00:00:00-04:00,0.056221991777420044,0.056221991777420044,0.05546237379640098,0.056221991777420044
1981-05-07 00:00:00-04:00,0.056221994730379636,0.056221994730379636,0.0547022745013237,0.0547022745013237
1981-05-08 00:00:00-04:00,0.0547022745013237,0.056221994730379636,0.0547022745013237,0.0547022745013237
1981-05-11 00:00:00-04:00,0.05394264965480759,0.05394264965480759,0.05242341011762619,0.05242341011762619
1981-05-12 00:00:00-04:00,0.05242342348271805,0.05394266340722214,0.05166332112643534,0.053183045238256454
1981-05-13 00:00:00-04:00,0.05318303167950279,0.05394264965480759,0.05242341011762619,0.05242341011762619
1981-05-14 00:00:00-04:00,0.0531830546055466,0.05394267290830612,0.0531830546055466,0.05394267290830612
1981-05-15 00:00:00-04:00,0.05394265289383504,0.0547022745013237,0.05394265289383504,0.0547022745013237
1981-05-18 00:00:00-04:00,0.054702294797638995,0.054702294797638995,0.0531830546055466,0.05394267290830612
1981-05-19 00:00:00-04:00,0.05394267290830612,0.05394267290830612,0.05394267290830612,0.05394267290830612
1981-05-20 00:00:00-04:00,0.05394267290830612,0.054702294797638995,0.05394267290830612,0.05394267290830612
1981-05-21 00:00:00-04:00,0.05394267290830612,0.054702294797638995,0.05394267290830612,0.05394267290830612
1981-05-22 00:00:00-04:00,0.05394267290830612,0.054702294797638995,0.05394267290830612,0.05394267290830612
1981-05-26 00:00:00-04:00,0.05394266340722214,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-05-27 00:00:00-04:00,0.0531830546055466,0.05394267290830612,0.0531830546055466,0.05394267290830612
1981-05-28 00:00:00-04:00,0.05394265289383504,0.0547022745013237,0.05394265289383504,0.0547022745013237
1981-05-29 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.05394265289383504,0.0547022745013237
1981-06-01 00:00:00-04:00,0.054702265746176405,0.05622198573199978,0.054702265746176405,0.055462367832660675
1981-06-02 00:00:00-04:00,0.05546237379640098,0.05698161334501094,0.05546237379640098,0.056221991777420044
1981-06-03 00:00:00-04:00,0.055462376709462996,0.055462376709462996,0.0547022745013237,0.0547022745013237
1981-06-04 00:00:00-04:00,0.05470227162818469,0.056221991777420044,0.05470227162818469,0.056221991777420044
1981-06-05 00:00:00-04:00,0.056221994730379636,0.056221994730379636,0.0547022745013237,0.0547022745013237
1981-06-08 00:00:00-04:00,0.0547022745013237,0.055462376709462996,0.0547022745013237,0.0547022745013237
1981-06-09 00:00:00-04:00,0.054702294797638995,0.054702294797638995,0.05394267290830612,0.05394267290830612
1981-06-10 00:00:00-04:00,0.05394266340722214,0.054702285162760544,0.053183045238256454,0.053183045238256454
1981-06-11 00:00:00-04:00,0.0531830546055466,0.05394267290830612,0.0531830546055466,0.05394267290830612
1981-06-12 00:00:00-04:00,0.05394266340722214,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-06-15 00:00:00-04:00,0.053183045238256454,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-06-16 00:00:00-04:00,0.053183045238256454,0.05394266340722214,0.053183045238256454,0.053183045238256454
1981-06-17 00:00:00-04:00,0.0531830546055466,0.05394267290830612,0.0531830546055466,0.05394267290830612
1981-06-18 00:00:00-04:00,0.053942644260265855,0.05622198573199978,0.053942644260265855,0.055462367832660675
1981-06-19 00:00:00-04:00,0.05546237379640098,0.056221991777420044,0.05470227162818469,0.056221991777420044
1981-06-22 00:00:00-04:00,0.05622198573199978,0.05622198573199978,0.054702265746176405,0.055462367832660675
1981-06-23 00:00:00-04:00,0.05546237379640098,0.056221991777420044,0.05470227162818469,0.056221991777420044
1981-06-24 00:00:00-04:00,0.05622198573199978,0.05622198573199978,0.055462367832660675,0.055462367832660675
1981-06-25 00:00:00-04:00,0.05546237379640098,0.056221991777420044,0.05546237379640098,0.056221991777420044
1981-06-26 00:00:00-04:00,0.05622198573199978,0.05622198573199978,0.054702265746176405,0.055462367832660675
1981-06-29 00:00:00-04:00,0.055462376709462996,0.055462376709462996,0.0547022745013237,0.0547022745013237
1981-06-30 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.05394265289383504,0.0547022745013237
1981-07-01 00:00:00-04:00,0.054702294797638995,0.054702294797638995,0.05394267290830612,0.05394267290830612
1981-07-02 00:00:00-04:00,0.05394267290830612,0.05394267290830612,0.0531830546055466,0.05394267290830612
1981-07-06 00:00:00-04:00,0.05394265289383504,0.0547022745013237,0.05394265289383504,0.0547022745013237
1981-07-07 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.0547022745013237,0.0547022745013237
1981-07-08 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.0547022745013237,0.0547022745013237
1981-07-09 00:00:00-04:00,0.054702265746176405,0.055462367832660675,0.054702265746176405,0.055462367832660675
1981-07-10 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.0547022745013237,0.0547022745013237
1981-07-13 00:00:00-04:00,0.0547022745013237,0.0547022745013237,0.0547022745013237,0.0547022745013237
1981-07-14 00:00:00-04:00,0.0547022745013237,0.055462376709462996,0.0547022745013237,0.0547022745013237
1981-07-15 00:00:00-04:00,0.054702265746176405,0.055462367832660675,0.054702265746176405,0.055462367832660675
1981-07-16 00:00:00-04:00,0.05546237379640098,0.056221991777420044,0.05546237379640098,0.056221991777420044
1981-07-17 00:00:00-04:00,0.056221991777420044,0.056221991777420044,0.05546237379640098,0.056221991777420044
1981-07-20 00:00:00-04:00,0.05622198573199978,0.05622198573199978,0.055462367832660675,0.055462367832660675
1981-07-21 00:00:00-04:00,0.055462367832660675,0.05622198573199978,0.055462367832660675,0.055462367832660675
1981-07-22 00:00:00-04:00,0.055462367832660675,0.05622198573199978,0.055462367832660675,0.055462367832660675
1981-07-23 00:00:00-04:00,0.05546237379640098,0.056221991777420044,0.05470227162818469,0.056221991777420044
1981-07-24 00:00:00-04:00,0.05622198573199978,0.05622198573199978,0.055462367832660675,0.055462367832660675
1981-07-27 00:00:00-04:00,0.056221991777420044,0.056221991777420044,0.056221991777420044,0.056221991777420044
1981-07-28 00:00:00-04:00,0.056221991777420044,0.056221991777420044,0.05546237379640098,0.056221991777420044
1981-07-29 00:00:00-04:00,0.056221991777420044,0.05698161334501094,0.05546237379640098,0.056221991777420044
1981-07-30 00:00:00-04:00,0.0562219794203846,0.05698160082101822,0.0562219794203846,0.05698160082101822
1981-07-31 00:00:00-04:00,0.05698161334501094,0.05698161334501094,0.056221991777420044,0.056221991777420044
1981-08-03 00:00:00-04:00,0.05622201559056035,0.05622201559056035,0.05394267290830612,0.05394267290830612
1981-08-04 00:00:00-04:00,0.053183045238256454,0.053183045238256454,0.053183045238256454,0.053183045238256454
1981-08-05 00:00:00-04:00,0.052423418407468766,0.052423418407468766,0.050144076347351074,0.050144076347351074
1981-08-06 00:00:00-04:00,0.05014407408859943,0.05090369573637952,0.049383971840143204,0.049383971840143204
1981-08-07 00:00:00-04:00,0.04938399991606471,0.04938399991606471,0.04786475934335409,0.04862438142299652
1981-08-10 00:00:00-04:00,0.04710511490702629,0.04710511490702629,0.04634501264506271,0.04710511490702629
1981-08-11 00:00:00-04:00,0.04710511490702629,0.04862435464301183,0.04558539098378381,0.04710511490702629
1981-08-12 00:00:00-04:00,0.04710511262495786,0.04786473066286381,0.04634501039981842,0.04634501039981842
1981-08-13 00:00:00-04:00,0.04634501264506271,0.04710511490702629,0.04634501264506271,0.04710511490702629
1981-08-14 00:00:00-04:00,0.04710511490702629,0.04710511490702629,0.04634501264506271,0.04710511490702629
1981-08-17 00:00:00-04:00,0.04710511490702629,0.04710511490702629,0.04558539098378381,0.04710511490702629
1981-08-18 00:00:00-04:00,0.04710511490702629,0.04710511490702629,0.04634501264506271,0.04710511490702629
1981-08-19 00:00:00-04:00,0.046345015615607506,0.046345015615607506,0.04558539390563965,0.04558539390563965
1981-08-20 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04558539390563965,0.04558539390563965
1981-08-21 00:00:00-04:00,0.045585388775340366,0.04634501039981842,0.045585388775340366,0.04634501039981842
1981-08-24 00:00:00-04:00,0.045585416441366884,0.045585416441366884,0.0440656952559948,0.0440656952559948
1981-08-25 00:00:00-04:00,0.0440656952559948,0.0440656952559948,0.04330607317049815,0.0440656952559948
1981-08-26 00:00:00-04:00,0.04406569336411916,0.04406569336411916,0.04330607131123543,0.04330607131123543
1981-08-27 00:00:00-04:00,0.04330607131123543,0.04330607131123543,0.042546452844925815,0.04330607131123543
1981-08-28 00:00:00-04:00,0.04330607131123543,0.04330607131123543,0.042546452844925815,0.04330607131123543
1981-08-31 00:00:00-04:00,0.04330607331857642,0.04330607331857642,0.042546454817056656,0.042546454817056656
1981-09-01 00:00:00-04:00,0.04254643363819774,0.04558539390563965,0.04254643363819774,0.04558539390563965
1981-09-02 00:00:00-04:00,0.04710511490702629,0.047864732981732924,0.04710511490702629,0.04710511490702629
1981-09-03 00:00:00-04:00,0.047105117926290845,0.047105117926290845,0.04558539390563965,0.04558539390563965
1981-09-04 00:00:00-04:00,0.04558539390563965,0.046345015615607506,0.04558539390563965,0.04558539390563965
1981-09-08 00:00:00-04:00,0.045585414484244954,0.045585414484244954,0.04330607131123543,0.04330607131123543
1981-09-09 00:00:00-04:00,0.04330607131123543,0.04406569336411916,0.04330607131123543,0.04330607131123543
1981-09-10 00:00:00-04:00,0.04330603893960597,0.04482576251029968,0.04330603893960597,0.04482576251029968
1981-09-11 00:00:00-04:00,0.04482576251029968,0.04482576251029968,0.04406566042466623,0.04482576251029968
1981-09-14 00:00:00-04:00,0.04482577073743442,0.04634501039981842,0.04482577073743442,0.04634501039981842
1981-09-15 00:00:00-04:00,0.046345015615607506,0.046345015615607506,0.04558539390563965,0.04558539390563965
1981-09-16 00:00:00-04:00,0.04558538040878851,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-09-17 00:00:00-04:00,0.04482576251029968,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-09-18 00:00:00-04:00,0.04482579794244451,0.04482579794244451,0.0440656952559948,0.0440656952559948
1981-09-21 00:00:00-04:00,0.0440656952559948,0.04482579794244451,0.0440656952559948,0.0440656952559948
1981-09-22 00:00:00-04:00,0.0440656952559948,0.04482579794244451,0.0440656952559948,0.0440656952559948
1981-09-23 00:00:00-04:00,0.0440656952559948,0.04482579794244451,0.0440656952559948,0.0440656952559948
1981-09-24 00:00:00-04:00,0.04406567347156095,0.04558539390563965,0.04406567347156095,0.04558539390563965
1981-09-25 00:00:00-04:00,0.04482576251029968,0.04482576251029968,0.04406566042466623,0.04482576251029968
1981-09-28 00:00:00-04:00,0.04482576251029968,0.04482576251029968,0.04406566042466623,0.04482576251029968
1981-09-29 00:00:00-04:00,0.04482577578224429,0.047864736049686205,0.04482577578224429,0.04558539390563965
1981-09-30 00:00:00-04:00,0.045585388775340366,0.04634501039981842,0.045585388775340366,0.04634501039981842
1981-10-01 00:00:00-04:00,0.046345014721728264,0.04786473512649536,0.046345014721728264,0.04786473512649536
1981-10-02 00:00:00-04:00,0.047864732981732924,0.047864732981732924,0.04634501264506271,0.04710511490702629
1981-10-05 00:00:00-04:00,0.047105117926290845,0.047105117926290845,0.04558539390563965,0.04558539390563965
1981-10-06 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04558539390563965,0.04558539390563965
1981-10-07 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04482577578224429,0.04558539390563965
1981-10-08 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04482577578224429,0.04558539390563965
1981-10-09 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04482577578224429,0.04558539390563965
1981-10-12 00:00:00-04:00,0.04558539390563965,0.046345015615607506,0.04482577578224429,0.04558539390563965
1981-10-13 00:00:00-04:00,0.04558538040878851,0.04634500189384878,0.04482576251029968,0.04482576251029968
1981-10-14 00:00:00-04:00,0.04482576251029968,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-10-15 00:00:00-04:00,0.04482576251029968,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-10-16 00:00:00-04:00,0.04482579794244451,0.04482579794244451,0.0440656952559948,0.0440656952559948
1981-10-19 00:00:00-04:00,0.04406566042466623,0.04482576251029968,0.04406566042466623,0.04482576251029968
1981-10-20 00:00:00-04:00,0.04482577578224429,0.04558539390563965,0.04406567347156095,0.04558539390563965
1981-10-21 00:00:00-04:00,0.04558539390563965,0.046345015615607506,0.04558539390563965,0.04558539390563965
1981-10-22 00:00:00-04:00,0.04558539390563965,0.04558539390563965,0.04558539390563965,0.04558539390563965
1981-10-23 00:00:00-04:00,0.045585388775340366,0.04634501039981842,0.045585388775340366,0.04634501039981842
1981-10-26 00:00:00-05:00,0.046345015615607506,0.046345015615607506,0.04558539390563965,0.04558539390563965
1981-10-27 00:00:00-05:00,0.04558539390563965,0.046345015615607506,0.04482577578224429,0.04558539390563965
1981-10-28 00:00:00-05:00,0.04558538040878851,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-10-29 00:00:00-05:00,0.04482577578224429,0.046345015615607506,0.04482577578224429,0.04558539390563965
1981-10-30 00:00:00-05:00,0.045585388775340366,0.04634501039981842,0.045585388775340366,0.04634501039981842
1981-11-02 00:00:00-05:00,0.04634500189384878,0.04634500189384878,0.04482576251029968,0.04482576251029968
1981-11-03 00:00:00-05:00,0.04482577578224429,0.04558539390563965,0.04482577578224429,0.04558539390563965
1981-11-04 00:00:00-05:00,0.04482576251029968,0.04482576251029968,0.04482576251029968,0.04482576251029968
1981-11-05 00:00:00-05:00,0.04482576251029968,0.04558538040878851,0.04482576251029968,0.04482576251029968
1981-11-06 00:00:00-05:00,0.04482576251029968,0.04482576251029968,0.04330603893960597,0.04482576251029968
1981-11-09 00:00:00-05:00,0.04482579601793534,0.04482579601793534,0.04330607131123543,0.04330607131123543
1981-11-10 00:00:00-05:00,0.04330607131123543,0.04406569336411916,0.04330607131123543,0.04330607131123543
1981-11-11 00:00:00-05:00,0.04330607131123543,0.04406569336411916,0.04330607131123543,0.04330607131123543
1981-11-12 00:00:00-05:00,0.04330607131123543,0.04406569336411916,0.04330607131123543,0.04330607131123543
1981-11-13 00:00:00-05:00,0.04330607317049815,0.0440656952559948,0.04330607317049815,0.0440656952559948
