Date,Open,High,Low,Close
1999-04-16 00:00:00-04:00,17.0838711483231,17.40972155169711,16.664920629699374,17.037321090698242
1999-04-19 00:00:00-04:00,17.037317189825586,17.037317189825586,15.268415405089597,15.454615592956543
1999-04-20 00:00:00-04:00,15.314971084594726,16.944223327636717,15.314971084594726,16.292522430419922
1999-04-21 00:00:00-04:00,16.106320980206206,18.52692413330078,16.106320980206206,18.52692413330078
1999-04-22 00:00:00-04:00,18.573473862239293,18.713124041654627,17.782122845552404,18.247623443603516
1999-04-23 00:00:00-04:00,18.154526843925833,18.340727119248147,17.31662560497541,17.968326568603516
1999-04-26 00:00:00-04:00,18.154521584510803,18.2941717505455,17.68902103106181,17.875221252441406
1999-04-27 00:00:00-04:00,17.87522500527872,17.92177507039663,16.7580234424488,17.22352409362793
1999-04-28 00:00:00-04:00,16.758014678955078,17.270065127478706,16.57181451585558,16.758014678955078
1999-04-29 00:00:00-04:00,16.758017593555234,16.758017593555234,16.013216811619447,16.57181739807129
1999-04-30 00:00:00-04:00,16.432168729889003,16.57181888906653,15.268417403409615,15.780467987060547
1999-05-03 00:00:00-04:00,15.873570180078698,16.38562083104898,15.640819884183115,15.920120239257812
1999-05-04 00:00:00-04:00,16.851124755429552,17.409725576051525,16.478724208348236,16.5252742767334
1999-05-05 00:00:00-04:00,16.385619481404625,16.432169536749523,15.454618374506634,15.64081859588623
1999-05-06 00:00:00-04:00,16.013225317647464,17.176977157592773,16.013225317647464,17.176977157592773
1999-05-07 00:00:00-04:00,17.17696835444524,17.502818702632545,16.199417309883316,16.339067459106445
1999-05-10 00:00:00-04:00,16.38561977525385,16.897670393230534,16.292519662894456,16.618370056152344
1999-05-11 00:00:00-04:00,16.571822814941406,17.456274032592773,16.571822814941406,17.456274032592773
1999-05-12 00:00:00-04:00,17.875224186823917,20.016527084203865,17.735573997864357,19.364826202392578
1999-05-13 00:00:00-04:00,19.36482551298946,19.830326126282475,19.178625267672253,19.318275451660156
1999-05-14 00:00:00-04:00,18.573472981600418,19.178623730374365,17.409721541650516,18.06142234802246
1999-05-17 00:00:00-04:00,17.92177663670714,18.1545269826384,17.689026290775878,18.10797691345215
1999-05-18 00:00:00-04:00,18.340729992504944,19.225181438844015,18.201079764135617,18.294179916381836
1999-05-19 00:00:00-04:00,18.38727788407673,18.62002823703973,17.87522710755814,18.014877319335938
1999-05-20 00:00:00-04:00,18.107970304612987,18.247620461203834,17.68901983484045,17.921770095825195
1999-05-21 00:00:00-04:00,17.92177717815074,18.247627672298936,17.595926684002546,18.014877319335938
1999-05-24 00:00:00-04:00,17.968324818453947,17.968324818453947,16.85112327533764,16.944223403930664
1999-05-25 00:00:00-04:00,17.03732214448202,17.270072447002264,16.80457184196177,16.85112190246582
1999-05-26 00:00:00-04:00,16.758014678955078,16.897664801279706,16.013214026557076,16.758014678955078
1999-05-27 00:00:00-04:00,16.758019705004678,17.037320033421423,16.478719376587932,16.711469650268555
1999-05-28 00:00:00-04:00,16.804564719729953,16.804564719729953,16.57181451585558,16.758014678955078
1999-06-01 00:00:00-04:00,16.618364556630453,16.94421484205458,16.47871443430583,16.758014678955078
1999-06-02 00:00:00-04:00,16.944225173907927,16.944225173907927,16.385624343998877,16.804574966430664
1999-06-03 00:00:00-04:00,17.223519766202536,17.40971997989121,17.03731955251386,17.316619873046875
1999-06-04 00:00:00-04:00,17.316622556753494,18.52692413330078,17.223522435480625,18.52692413330078
1999-06-07 00:00:00-04:00,18.52692753612842,18.666577743687178,17.92177663670714,18.10797691345215
1999-06-08 00:00:00-04:00,18.06142234802246,18.154522463218452,18.06142234802246,18.06142234802246
1999-06-09 00:00:00-04:00,18.107980055897155,18.480380674013293,17.968329824103606,18.259267807006836
1999-06-10 00:00:00-04:00,18.247623443603516,18.34072356321374,18.107973264188182,18.247623443603516
1999-06-11 00:00:00-04:00,18.247621695200603,18.4338219165802,17.64247097571691,17.875221252441406
1999-06-14 00:00:00-04:00,18.433827113856225,18.52692725079489,17.78212615528555,17.828676223754883
1999-06-15 00:00:00-04:00,18.014872290424464,18.154522463218452,17.82867206003248,18.06142234802246
1999-06-16 00:00:00-04:00,18.340727005561774,19.45792865057061,18.340727005561774,19.132078170776367
1999-06-17 00:00:00-04:00,19.225176013433014,19.411376265379097,19.132075887459973,19.364826202392578
1999-06-18 00:00:00-04:00,19.73722262994429,19.73722262994429,19.17862198947417,19.22517204284668
1999-06-21 00:00:00-04:00,19.22517569937357,19.318275823825743,18.992425388243138,19.085525512695312
1999-06-22 00:00:00-04:00,18.899331025402955,18.899331025402955,18.43383026123047,18.43383026123047
1999-06-23 00:00:00-04:00,18.620017579364294,18.620017579364294,17.87521687618972,18.340717315673828
1999-06-24 00:00:00-04:00,18.62002322548314,18.62002322548314,17.689022064208984,17.689022064208984
1999-06-25 00:00:00-04:00,17.316620745557422,17.921771470536576,17.316620745557422,17.50282096862793
1999-06-28 00:00:00-04:00,17.689020300424225,18.294170994912424,17.316619873046875,17.316619873046875
1999-06-29 00:00:00-04:00,17.316621599699324,18.01487247065494,17.316621599699324,17.689022064208984
1999-06-30 00:00:00-04:00,17.68902103106181,18.061421473821007,17.409720698992412,17.875221252441406
1999-07-01 00:00:00-04:00,18.433827142645843,19.364828513486543,18.247626868477703,19.132078170776367
1999-07-02 00:00:00-04:00,19.132078030530145,19.178628098730947,18.992427825927734,18.992427825927734
1999-07-06 00:00:00-04:00,18.992428227990942,18.992428227990942,17.875226567520887,18.10797691345215
1999-07-07 00:00:00-04:00,17.828674002730878,18.24762456676372,17.409723438698038,17.549373626708984
1999-07-08 00:00:00-04:00,17.642472006145276,17.875222296463818,17.456271773890446,17.689022064208984
1999-07-09 00:00:00-04:00,17.87522643094236,18.24762698158699,17.7821262932812,17.968326568603516
1999-07-12 00:00:00-04:00,17.875223284390703,18.573474193937216,17.875223284390703,18.52692413330078
1999-07-13 00:00:00-04:00,18.34072356321374,18.38727362301885,18.154523323993295,18.247623443603516
1999-07-14 00:00:00-04:00,18.247623443603516,18.43382368282396,18.107973264188182,18.247623443603516
1999-07-15 00:00:00-04:00,18.247621383666992,19.27172258377075,18.247621383666992,18.62002182006836
1999-07-16 00:00:00-04:00,18.992432773703396,19.085532934358802,18.62003213108176,18.806232452392578
1999-07-19 00:00:00-04:00,18.992421920211225,19.08552202766324,18.852771759033203,18.852771759033203
1999-07-20 00:00:00-04:00,18.666572005104204,18.713122059979774,17.735570907592773,17.735570907592773
1999-07-21 00:00:00-04:00,17.549374549453326,17.64247467968915,17.03732383315628,17.22352409362793
1999-07-22 00:00:00-04:00,17.223527231190587,17.363177451984022,17.13042708399496,17.176977157592773
1999-07-23 00:00:00-04:00,17.316617175582845,17.689017544950218,17.17696703707008,17.642467498779297
1999-07-26 00:00:00-04:00,17.82867564795152,17.82867564795152,16.75802410773511,17.27007484436035
1999-07-27 00:00:00-04:00,17.409724046895793,17.50282417548882,16.758023146744613,16.944223403930664
1999-07-28 00:00:00-04:00,16.9442150651916,16.9442150651916,16.851114982415822,16.89766502380371
1999-07-29 00:00:00-04:00,16.80457898901334,17.083879470825195,16.618378667805434,17.083879470825195
1999-07-30 00:00:00-04:00,17.130424643462558,17.968325848849314,17.130424643462558,17.27007484436035
1999-08-02 00:00:00-04:00,17.13042120594796,17.363171494072255,16.618370572074515,17.037321090698242
1999-08-03 00:00:00-04:00,16.85112657330253,16.85112657330253,16.199425545605745,16.3856258392334
1999-08-04 00:00:00-04:00,16.385616094813304,16.385616094813304,15.733915454678685,16.2459659576416
1999-08-05 00:00:00-04:00,16.3856258392334,16.478725986047223,16.013225251978092,16.3856258392334
1999-08-06 00:00:00-04:00,16.339074956959692,16.664925454676837,16.106324601447444,16.199424743652344
1999-08-09 00:00:00-04:00,16.478718251426898,17.037318870119336,15.733917426503648,15.873567581176758
1999-08-10 00:00:00-04:00,16.013221316867405,16.15287150277032,15.08222007751465,15.082220077514648
1999-08-11 00:00:00-04:00,15.26841926574707,15.454619500695205,15.26841926574707,15.26841926574707
1999-08-12 00:00:00-04:00,15.268420865076669,15.314970928689707,14.616719974494128,14.989120483398438
1999-08-13 00:00:00-04:00,15.221867118248573,15.314967222947342,15.128767013549805,15.128767013549805
1999-08-16 00:00:00-04:00,15.128767244232087,15.780467987060545,14.802916872817857,15.780467987060547
1999-08-17 00:00:00-04:00,16.292519673057225,17.130420684814453,16.199419560639754,17.130420684814453
1999-08-18 00:00:00-04:00,17.22352971173112,17.50283019354298,16.990779310221242,17.083879470825195
1999-08-19 00:00:00-04:00,17.130424643462558,17.27007484436035,16.851124241666973,17.27007484436035
1999-08-20 00:00:00-04:00,17.27007553614483,17.968326568603516,17.130425329653093,17.968326568603516
1999-08-23 00:00:00-04:00,18.061422528718648,18.24762276097348,17.59592194808157,17.689022064208984
1999-08-24 00:00:00-04:00,17.78211763729206,18.01486786814667,17.223517083241003,17.642467498779297
1999-08-25 00:00:00-04:00,17.78212547302246,17.875225606389073,17.735575406339155,17.78212547302246
1999-08-26 00:00:00-04:00,17.875221252441406,17.875221252441406,17.68902103106181,17.875221252441406
1999-08-27 00:00:00-04:00,17.875226292224216,17.875226292224216,17.78212615528555,17.828676223754883
1999-08-30 00:00:00-04:00,17.875224065401195,17.875224065401195,17.363173376027724,17.549373626708984
1999-08-31 00:00:00-04:00,17.68902443267487,17.68902443267487,16.944223403930664,16.944223403930664
1999-09-01 00:00:00-04:00,17.130423583984374,17.456274032592773,17.08387351989746,17.456274032592773
1999-09-02 00:00:00-04:00,17.316623313357407,17.549373626708984,17.130423062676144,17.549373626708984
1999-09-03 00:00:00-04:00,17.549375139605935,17.828675539705767,17.502825072922633,17.78212547302246
1999-09-07 00:00:00-04:00,17.782123940060565,17.782123940060565,17.549373626708984,17.549373626708984
1999-09-08 00:00:00-04:00,17.735567888474083,17.782117935425457,17.223517372008953,17.409717559814453
1999-09-09 00:00:00-04:00,17.50282767277746,17.50282767277746,17.176977157592773,17.176977157592773
1999-09-10 00:00:00-04:00,17.270079792033098,17.316629872335074,17.03732939052322,17.083879470825195
1999-09-13 00:00:00-04:00,17.36317398259928,17.456274111192307,16.944223403930664,16.944223403930664
1999-09-14 00:00:00-04:00,17.130420347321127,17.40972067907093,17.037320236737862,17.363170623779297
1999-09-15 00:00:00-04:00,17.31662422386376,17.59592461457124,17.176974028510017,17.22352409362793
1999-09-16 00:00:00-04:00,17.409725875658363,18.1545269826384,17.409725875658363,18.10797691345215
1999-09-17 00:00:00-04:00,18.57347315717536,18.57347315717536,18.01487246071896,18.201072692871094
1999-09-20 00:00:00-04:00,18.247627806052186,18.247627806052186,17.875227238581733,18.15452766418457
1999-09-21 00:00:00-04:00,18.107971865197886,18.107971865197886,16.944220459979512,17.130420684814453
1999-09-22 00:00:00-04:00,17.316618180007076,17.316618180007076,16.57181739807129,16.57181739807129
1999-09-23 00:00:00-04:00,16.38562029461528,16.432170352270436,15.780469545098239,16.013219833374023
1999-09-24 00:00:00-04:00,16.013223785488336,16.245974131207642,15.920123647200613,16.152873992919922
1999-09-27 00:00:00-04:00,16.24597220095048,16.24597220095048,14.616719974494128,14.989120483398438
1999-09-28 00:00:00-04:00,15.0822221159935,15.12877218425274,14.616721433401109,14.896021842956543
1999-09-29 00:00:00-04:00,14.570169714780954,14.802920029713556,14.523619651794434,14.523619651794434
1999-09-30 00:00:00-04:00,14.709816489250038,14.802916593612379,14.570166332706524,14.616716384887695
1999-10-01 00:00:00-04:00,14.570168590854287,14.616718650249988,14.290868234480083,14.383968353271484
1999-10-04 00:00:00-04:00,14.523618361529183,14.523618361529183,13.918467596465467,14.244318008422852
1999-10-05 00:00:00-04:00,14.244314949111184,14.430515144524401,13.965014655991355,14.10466480255127
1999-10-06 00:00:00-04:00,14.151219959500471,14.709820747375488,14.058119828187968,14.709820747375488
1999-10-07 00:00:00-04:00,14.802918695877029,14.989118931045292,14.616718460708764,14.756368637084961
1999-10-08 00:00:00-04:00,14.663263883747039,14.663263883747039,14.197763442993164,14.197763442993164
1999-10-11 00:00:00-04:00,14.244317990372235,14.756368637084963,14.197767931580168,14.756368637084961
1999-10-12 00:00:00-04:00,14.663266312415903,14.709816364201352,14.244315846346877,14.290865898132324
1999-10-13 00:00:00-04:00,14.477070640487925,14.477070640487925,14.01156997680664,14.01156997680664
1999-10-14 00:00:00-04:00,14.104669961353277,14.15122002723233,13.406418973167472,13.871919631958008
1999-10-15 00:00:00-04:00,13.406415939331055,13.546066105365753,13.08056555191676,13.406415939331055
1999-10-18 00:00:00-04:00,13.592616160710653,13.685716271400452,13.08056555191676,13.406415939331055
1999-10-19 00:00:00-04:00,13.499515790840334,13.685716008645027,13.45296573638916,13.45296573638916
1999-10-20 00:00:00-04:00,13.452965839489087,13.871916332760375,13.359865729873245,13.778816223144531
1999-10-21 00:00:00-04:00,13.82536895458515,13.871919018405302,13.266768188743326,13.313318252563477
1999-10-22 00:00:00-04:00,13.499516050020855,13.592616160710653,13.313315828641256,13.406415939331055
1999-10-25 00:00:00-04:00,13.499512956853499,13.499512956853499,13.080562554744253,13.266762733459473
1999-10-26 00:00:00-04:00,13.406414197838824,13.406414197838824,12.754713507666104,12.847813606262207
1999-10-27 00:00:00-04:00,12.987467765808105,13.266768147868495,12.847817574777912,12.987467765808105
1999-10-28 00:00:00-04:00,13.034018446135041,14.3839703566276,13.034018446135041,13.871919631958008
1999-10-29 00:00:00-04:00,14.151213398917777,14.430513663370101,14.104663354842389,14.197763442993164
1999-11-01 00:00:00-05:00,14.383965095671098,14.477065193377706,13.825364509431443,14.10466480255127
1999-11-02 00:00:00-05:00,14.1512206046812,14.942571756916662,14.1512206046812,14.430521011352539
1999-11-03 00:00:00-05:00,14.523620484750483,14.896021010000496,14.47707041909423,14.709820747375488
1999-11-04 00:00:00-05:00,15.082216579712297,15.175316682056199,14.709816170336683,14.849466323852539
1999-11-05 00:00:00-05:00,14.989115123289178,15.501165639923281,14.989115123289178,15.454615592956543
1999-11-08 00:00:00-05:00,15.454622817676215,15.780473298771799,15.408072748948275,15.687373161315918
1999-11-09 00:00:00-05:00,16.758020744949093,17.037321090698242,16.385620283950225,17.037321090698242
1999-11-10 00:00:00-05:00,16.571819683821527,17.363170623779297,16.571819683821527,17.363170623779297
1999-11-11 00:00:00-05:00,17.502820633214913,17.828671017343915,17.223520303961486,17.735570907592773
1999-11-12 00:00:00-05:00,17.87522141476895,17.87522141476895,17.17697057825454,17.50282096862793
1999-11-15 00:00:00-05:00,17.689022725942184,18.48037374262907,17.50282248672174,18.247623443603516
1999-11-16 00:00:00-05:00,18.24762673471488,18.992427825927734,18.154526598313275,18.992427825927734
1999-11-17 00:00:00-05:00,18.85277520156488,19.59757619718226,18.759675077112707,19.085525512695312
1999-11-18 00:00:00-05:00,19.31827820476153,20.295829631990426,19.225178068834968,20.156179428100586
1999-11-19 00:00:00-05:00,20.249277491902195,20.295827555101972,19.83032692310422,20.01652717590332
1999-11-22 00:00:00-05:00,20.156177365502646,20.156177365502646,19.876876986303994,20.01652717590332
1999-11-23 00:00:00-05:00,20.01652637159968,20.01652637159968,18.80622477703784,19.318275451660156
1999-11-24 00:00:00-05:00,19.225180349488188,19.50448079040085,18.0614285123521,19.271730422973633
1999-11-26 00:00:00-05:00,19.457923371451244,19.644123595101494,19.364823259626117,19.551023483276367
1999-11-29 00:00:00-05:00,20.10961993049173,20.10961993049173,19.457919284596162,19.783769607543945
1999-11-30 00:00:00-05:00,19.783772349927986,19.876872455104117,19.364821876635393,19.457921981811523
1999-12-01 00:00:00-05:00,19.41137792479317,19.737228393554688,19.132077522997584,19.737228393554688
1999-12-02 00:00:00-05:00,19.644128259622825,20.38892933107772,19.644128259622825,19.737228393554688
1999-12-03 00:00:00-05:00,20.10963383687806,20.575134620139128,19.923433523573635,20.202733993530273
