Date,Open,High,Low,Close
1981-04-02 00:00:00-05:00,0.13363543152809143,0.13647855027094458,0.13363543152809143,0.13363543152809143
1981-04-03 00:00:00-05:00,0.1307923955627864,0.1307923955627864,0.12794853746891022,0.12794853746891022
1981-04-06 00:00:00-05:00,0.125105307631222,0.125105307631222,0.12368374317884447,0.12368374317884445
1981-04-07 00:00:00-05:00,0.12368376349337802,0.12510532817924153,0.12226220965385437,0.12226220965385437
1981-04-08 00:00:00-05:00,0.12226220965385437,0.12368376349337802,0.12226220965385437,0.12226220965385437
1981-04-09 00:00:00-05:00,0.12794853746891022,0.1307923955627864,0.12794853746891022,0.12794853746891022
1981-04-10 00:00:00-05:00,0.13647855818271637,0.1393216770903874,0.13647855818271637,0.13647855818271637
1981-04-13 00:00:00-05:00,0.13932174444198608,0.14216560227565764,0.13932174444198608,0.13932174444198608
1981-04-14 00:00:00-05:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-04-15 00:00:00-05:00,0.13932171316164596,0.13932171316164596,0.13790015876293182,0.13790015876293182
1981-04-16 00:00:00-05:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-04-20 00:00:00-05:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-04-21 00:00:00-05:00,0.14074330031871796,0.14216559249026542,0.14074330031871796,0.14074330031871796
1981-04-22 00:00:00-05:00,0.14500869810581207,0.14643025258398362,0.14500869810581207,0.14500869810581207
1981-04-23 00:00:00-05:00,0.14643017947673798,0.14927330870629982,0.14643017947673798,0.14643017947673798
1981-04-24 00:00:00-05:00,0.15211646258831024,0.15353875423973898,0.15211646258831024,0.15211646258831024
1981-04-27 00:00:00-04:00,0.1535387635231018,0.15496031770923657,0.1535387635231018,0.1535387635231018
1981-04-28 00:00:00-04:00,0.15069488996141772,0.15069488996141772,0.1492733359336853,0.1492733359336853
1981-04-29 00:00:00-04:00,0.15211646258831024,0.15353875423973898,0.15211646258831024,0.15211646258831024
1981-04-30 00:00:00-04:00,0.15922501683235168,0.16206813631651837,0.15922501683235168,0.15922501683235168
1981-05-01 00:00:00-04:00,0.15922502470360356,0.15922502470360356,0.15638190507888794,0.15638190507888794
1981-05-04 00:00:00-04:00,0.15211648678539277,0.15211648678539277,0.15069492161273956,0.15069492161273956
1981-05-05 00:00:00-04:00,0.15496036410331726,0.1578034841731401,0.15496036410331726,0.15496036410331726
1981-05-06 00:00:00-04:00,0.15353875423973898,0.15353875423973898,0.15211646258831024,0.15211646258831024
1981-05-07 00:00:00-04:00,0.16064660251140594,0.1620681570118432,0.16064660251140594,0.16064660251140594
1981-05-08 00:00:00-04:00,0.16206811368465424,0.1634896786513961,0.16206811368465424,0.16206811368465424
1981-05-11 00:00:00-04:00,0.15780345946807373,0.15780345946807373,0.15638190507888794,0.15638190507888794
1981-05-12 00:00:00-04:00,0.15638190507888794,0.15780345946807373,0.15638190507888794,0.15638190507888794
1981-05-13 00:00:00-04:00,0.15780343115329742,0.16064656111421238,0.15780343115329742,0.15780343115329742
1981-05-14 00:00:00-04:00,0.15922501683235168,0.16206813631651837,0.15922501683235168,0.15922501683235168
1981-05-15 00:00:00-04:00,0.16206811368465424,0.1634896786513961,0.16206811368465424,0.16206811368465424
1981-05-18 00:00:00-04:00,0.16064658199760679,0.16064658199760679,0.15922501683235168,0.15922501683235168
1981-05-19 00:00:00-04:00,0.15922502470360356,0.15922502470360356,0.15638190507888794,0.15638190507888794
1981-05-20 00:00:00-04:00,0.15638190507888794,0.15922502470360356,0.15638190507888794,0.15638190507888794
1981-05-21 00:00:00-04:00,0.15638190507888794,0.15780345946807373,0.15638190507888794,0.15638190507888794
1981-05-22 00:00:00-04:00,0.15638192956140154,0.1578034841731401,0.15496036410331726,0.15496036410331726
1981-05-26 00:00:00-04:00,0.15638190507888794,0.15780345946807373,0.15638190507888794,0.15638190507888794
1981-05-27 00:00:00-04:00,0.16348965466022491,0.16633350003496203,0.16348965466022491,0.16348965466022491
1981-05-28 00:00:00-04:00,0.1819714605808258,0.18481459111089293,0.1819714605808258,0.1819714605808258
1981-05-29 00:00:00-04:00,0.18481463193893433,0.18765847895596718,0.18481463193893433,0.18481463193893433
1981-06-01 00:00:00-04:00,0.1848145966664852,0.1848145966664852,0.18339303135871887,0.18339303135871887
1981-06-02 00:00:00-04:00,0.17912835701341887,0.17912835701341887,0.17628523707389832,0.17628523707389832
1981-06-03 00:00:00-04:00,0.17344137892685357,0.17344137892685357,0.172019824385643,0.172019824385643
1981-06-04 00:00:00-04:00,0.17344139516353607,0.17628525291000335,0.17344139516353607,0.17344139516353607
1981-06-05 00:00:00-04:00,0.17486296594142914,0.17628525821002228,0.17486296594142914,0.17486296594142914
1981-06-08 00:00:00-04:00,0.1720197738743991,0.1720197738743991,0.17059820890426636,0.17059820890426636
1981-06-09 00:00:00-04:00,0.16775515021854626,0.16775515021854626,0.16491203010082245,0.16491203010082245
1981-06-10 00:00:00-04:00,0.167755126953125,0.16917668139166311,0.167755126953125,0.167755126953125
1981-06-11 00:00:00-04:00,0.167755126953125,0.16917668139166311,0.167755126953125,0.167755126953125
1981-06-12 00:00:00-04:00,0.1634896786513961,0.1634896786513961,0.16206811368465424,0.16206811368465424
1981-06-15 00:00:00-04:00,0.16348965466022491,0.16491194612316706,0.16348965466022491,0.16348965466022491
1981-06-16 00:00:00-04:00,0.15638188274171383,0.15638188274171383,0.1535387635231018,0.1535387635231018
1981-06-17 00:00:00-04:00,0.15353875423973898,0.15353875423973898,0.15211646258831024,0.15211646258831024
1981-06-18 00:00:00-04:00,0.1521164548354914,0.1521164548354914,0.1492733359336853,0.1492733359336853
1981-06-19 00:00:00-04:00,0.14785181790849988,0.14785181790849988,0.14500869810581207,0.14500869810581207
1981-06-22 00:00:00-04:00,0.14074331000621243,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-06-23 00:00:00-04:00,0.13363546911956894,0.13363546911956894,0.13079234957695007,0.13079234957695007
1981-06-24 00:00:00-04:00,0.13221392035484314,0.13363548572597733,0.13221392035484314,0.13221392035484314
1981-06-25 00:00:00-04:00,0.13363543152809143,0.13505698547634767,0.13363543152809143,0.13363543152809143
1981-06-26 00:00:00-04:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-06-29 00:00:00-04:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-06-30 00:00:00-04:00,0.13932171316164596,0.14074327840670423,0.13790015876293182,0.13790015876293182
1981-07-01 00:00:00-04:00,0.13932174444198608,0.14074331000621243,0.13932174444198608,0.13932174444198608
1981-07-02 00:00:00-04:00,0.13647855027094458,0.13647855027094458,0.13363543152809143,0.13363543152809143
1981-07-06 00:00:00-04:00,0.13363548572597733,0.13505704025076642,0.13221392035484314,0.13221392035484314
1981-07-07 00:00:00-04:00,0.13221392035484314,0.13363548572597733,0.13221392035484314,0.13221392035484314
1981-07-08 00:00:00-04:00,0.12652694629816158,0.12652694629816158,0.1251053810119629,0.1251053810119629
1981-07-09 00:00:00-04:00,0.125105307631222,0.125105307631222,0.12368374317884447,0.12368374317884445
1981-07-10 00:00:00-04:00,0.12368385639441218,0.12368385639441218,0.12084073573350905,0.12084073573350906
1981-07-13 00:00:00-04:00,0.12084064428125502,0.12226220895903979,0.11941909044981003,0.11941909044981003
1981-07-14 00:00:00-04:00,0.1151536489191244,0.1151536489191244,0.11373208463191986,0.11373208463191986
1981-07-15 00:00:00-04:00,0.11373214425097222,0.11373214425097222,0.1108890250325203,0.1108890250325203
1981-07-16 00:00:00-04:00,0.1108890250325203,0.11231057921857501,0.1108890250325203,0.1108890250325203
1981-07-17 00:00:00-04:00,0.11088903269394214,0.11088903269394214,0.10804591327905655,0.10804591327905655
1981-07-20 00:00:00-04:00,0.10804591327905655,0.11088903269394214,0.10804591327905655,0.10804591327905655
1981-07-21 00:00:00-04:00,0.10804591327905655,0.10946746756332772,0.10804591327905655,0.10804591327905655
1981-07-22 00:00:00-04:00,0.10804591327905655,0.10946746756332772,0.10804591327905655,0.10804591327905655
1981-07-23 00:00:00-04:00,0.1108890250325203,0.11231057921857501,0.1108890250325203,0.1108890250325203
1981-07-24 00:00:00-04:00,0.11373208463191986,0.1151536489191244,0.11373208463191986,0.11373208463191986
1981-07-27 00:00:00-04:00,0.11373211578350537,0.11373211578350537,0.11231055110692977,0.11231055110692978
1981-07-28 00:00:00-04:00,0.11231057921857501,0.11231057921857501,0.1108890250325203,0.1108890250325203
1981-07-29 00:00:00-04:00,0.11088904185441807,0.11088904185441807,0.10946747660636902,0.10946747660636902
1981-07-30 00:00:00-04:00,0.10946747660636902,0.11231059625612298,0.10946747660636902,0.10946747660636902
1981-07-31 00:00:00-04:00,0.11373208463191986,0.11657520235999215,0.11373208463191986,0.11373208463191986
1981-08-03 00:00:00-04:00,0.11373208463191986,0.11657520235999215,0.11373208463191986,0.11373208463191986
1981-08-04 00:00:00-04:00,0.11657530069351196,0.11941915837133601,0.11657530069351196,0.11657530069351196
1981-08-05 00:00:00-04:00,0.11657530069351196,0.11941915837133601,0.11657530069351196,0.11657530069351196
1981-08-06 00:00:00-04:00,0.11657530698404593,0.11657530698404593,0.11515375226736069,0.11515375226736069
1981-08-07 00:00:00-04:00,0.11515368046008097,0.11515368046008097,0.11231055110692977,0.11231055110692978
1981-08-10 00:00:00-04:00,0.11231055110692977,0.11231055110692977,0.11231055110692977,0.11231055110692978
1981-08-11 00:00:00-04:00,0.11231057921857501,0.11231057921857501,0.1108890250325203,0.1108890250325203
1981-08-12 00:00:00-04:00,0.11088903269394214,0.11088903269394214,0.10804591327905655,0.10804591327905655
1981-08-13 00:00:00-04:00,0.10804591327905655,0.10946746756332772,0.10804591327905655,0.10804591327905655
1981-08-14 00:00:00-04:00,0.10804591327905655,0.10946746756332772,0.10804591327905655,0.10804591327905655
1981-08-17 00:00:00-04:00,0.1052020260584167,0.1052020260584167,0.10235890746116638,0.10235890746116638
1981-08-18 00:00:00-04:00,0.10235890746116638,0.1037804721829616,0.10235890746116638,0.10235890746116638
1981-08-19 00:00:00-04:00,0.10378050059080124,0.10520205485537842,0.10378050059080124,0.10378050059080124
1981-08-20 00:00:00-04:00,0.1037804721829616,0.1037804721829616,0.10235890746116638,0.10235890746116638
1981-08-21 00:00:00-04:00,0.09951581989723239,0.09951581989723239,0.09809425473213196,0.09809425473213196
1981-08-24 00:00:00-04:00,0.09382887070219705,0.09382887070219705,0.09240731596946716,0.09240731596946716
1981-08-25 00:00:00-04:00,0.09382881969213486,0.09525038449837732,0.09382881969213486,0.09382881969213486
1981-08-26 00:00:00-04:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-08-27 00:00:00-04:00,0.09382884997413576,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-08-28 00:00:00-04:00,0.09382881969213486,0.09525038449837732,0.09382881969213486,0.09382881969213486
1981-08-31 00:00:00-04:00,0.09382884997413576,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-09-01 00:00:00-04:00,0.09240731596946716,0.0952504362812736,0.09240731596946716,0.09240731596946716
1981-09-02 00:00:00-04:00,0.09382881969213486,0.09525038449837732,0.09382881969213486,0.09382881969213486
1981-09-03 00:00:00-04:00,0.09240729555544647,0.09240729555544647,0.0909857302904129,0.0909857302904129
1981-09-04 00:00:00-04:00,0.09098574188731287,0.09240730733353694,0.08956418186426163,0.08956418186426163
1981-09-08 00:00:00-04:00,0.08814265569653885,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-09-09 00:00:00-04:00,0.0852995291352272,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-09-10 00:00:00-04:00,0.08956418186426163,0.09098574188731287,0.08956418186426163,0.08956418186426163
1981-09-11 00:00:00-04:00,0.08956418186426163,0.09240730733353694,0.08956418186426163,0.08956418186426163
1981-09-14 00:00:00-04:00,0.08956418186426163,0.09240730733353694,0.08956418186426163,0.08956418186426163
1981-09-15 00:00:00-04:00,0.08956417850670943,0.09098573847646971,0.08814261853694916,0.08814261853694916
1981-09-16 00:00:00-04:00,0.08814259791828977,0.08814259791828977,0.0867210328578949,0.0867210328578949
1981-09-17 00:00:00-04:00,0.08672106017447641,0.08672106017447641,0.08387721329927444,0.08387721329927444
1981-09-18 00:00:00-04:00,0.0852995291352272,0.08672108970429557,0.0852995291352272,0.0852995291352272
1981-09-21 00:00:00-04:00,0.08529950008947053,0.08529950008947053,0.08387721329927444,0.08387721329927444
1981-09-22 00:00:00-04:00,0.08387721329927444,0.08672106017447641,0.08387721329927444,0.08387721329927444
1981-09-23 00:00:00-04:00,0.08387718135263984,0.08387718135263984,0.08103405684232712,0.08103405684232712
1981-09-24 00:00:00-04:00,0.08103405684232712,0.08245561638589799,0.08103405684232712,0.08103405684232712
1981-09-25 00:00:00-04:00,0.08103405684232712,0.08245561638589799,0.08103405684232712,0.08103405684232712
1981-09-28 00:00:00-04:00,0.08245564252138138,0.08387720793870854,0.08245564252138138,0.08245564252138138
1981-09-29 00:00:00-04:00,0.08387721329927444,0.08672106017447641,0.08387721329927444,0.08387721329927444
1981-09-30 00:00:00-04:00,0.0852995291352272,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-10-01 00:00:00-04:00,0.0852995291352272,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-10-02 00:00:00-04:00,0.08814261853694916,0.08956417850670943,0.08814261853694916,0.08814261853694916
1981-10-05 00:00:00-04:00,0.08956418186426163,0.09240730733353694,0.08956418186426163,0.08956418186426163
1981-10-06 00:00:00-04:00,0.0909857302904129,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-10-07 00:00:00-04:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-10-08 00:00:00-04:00,0.09525042772293091,0.09809427448444141,0.09525042772293091,0.09525042772293091
1981-10-09 00:00:00-04:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-10-12 00:00:00-04:00,0.09525042772293091,0.09809427448444141,0.09525042772293091,0.09525042772293091
1981-10-13 00:00:00-04:00,0.09525042772293091,0.09809427448444141,0.09525042772293091,0.09525042772293091
1981-10-14 00:00:00-04:00,0.09382886193341536,0.09382886193341536,0.08956418186426163,0.08956418186426163
1981-10-15 00:00:00-04:00,0.08814265569653885,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-10-16 00:00:00-04:00,0.0867210328578949,0.08814259791828977,0.0867210328578949,0.0867210328578949
1981-10-19 00:00:00-04:00,0.08672108970429557,0.08814265569653885,0.0852995291352272,0.0852995291352272
1981-10-20 00:00:00-04:00,0.0909857302904129,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-10-21 00:00:00-04:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-10-22 00:00:00-04:00,0.09525038449837732,0.09525038449837732,0.09382881969213486,0.09382881969213486
1981-10-23 00:00:00-04:00,0.09382887070219705,0.09382887070219705,0.09240731596946716,0.09240731596946716
1981-10-26 00:00:00-05:00,0.09240731596946716,0.0952504362812736,0.09240731596946716,0.09240731596946716
1981-10-27 00:00:00-05:00,0.09525042772293091,0.09809427448444141,0.09525042772293091,0.09525042772293091
1981-10-28 00:00:00-05:00,0.09667269885540009,0.09809425315124727,0.09667269885540009,0.09667269885540009
1981-10-29 00:00:00-05:00,0.09667271987943958,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-10-30 00:00:00-05:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-11-02 00:00:00-05:00,0.09525042772293091,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-11-03 00:00:00-05:00,0.09525038449837732,0.09667267600945116,0.09382881969213486,0.09382881969213486
1981-11-04 00:00:00-05:00,0.09382884997413576,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-11-05 00:00:00-05:00,0.0909857302904129,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-11-06 00:00:00-05:00,0.0909857302904129,0.09382884997413576,0.0909857302904129,0.0909857302904129
1981-11-09 00:00:00-05:00,0.09240731596946716,0.09382887070219705,0.09240731596946716,0.09240731596946716
1981-11-10 00:00:00-05:00,0.09667269885540009,0.09809425315124727,0.09667269885540009,0.09667269885540009
1981-11-11 00:00:00-05:00,0.09667269885540009,0.0995158182934378,0.09667269885540009,0.09667269885540009
1981-11-12 00:00:00-05:00,0.09951581805944443,0.10093737235194909,0.09951581805944443,0.09951581805944443
1981-11-13 00:00:00-05:00,0.09951581989723239,0.10093737421598932,0.09809425473213196,0.09809425473213196
1981-11-16 00:00:00-05:00,0.09667271987943958,0.09667271987943958,0.09525042772293091,0.09525042772293091
1981-11-17 00:00:00-05:00,0.09525042772293091,0.09809427448444141,0.09525042772293091,0.09525042772293091
1981-11-18 00:00:00-05:00,0.0952504362812736,0.0952504362812736,0.09240731596946716,0.09240731596946716
1981-11-19 00:00:00-05:00,0.09240731596946716,0.0952504362812736,0.09240731596946716,0.09240731596946716
1981-11-20 00:00:00-05:00,0.09240731596946716,0.0952504362812736,0.09240731596946716,0.09240731596946716
1981-11-23 00:00:00-05:00,0.09240731596946716,0.0952504362812736,0.09240731596946716,0.09240731596946716
