Date,Open,High,Low,Close
1978-10-18 00:00:00-04:00,0.7690798334045885,0.7805588234483867,0.7633403383826893,0.7719497084617615
1978-10-19 00:00:00-04:00,0.7719491802521425,0.783427822318367,0.7576006650924683,0.7576006650924683
1978-10-20 00:00:00-04:00,0.7576002856250709,0.7604698171581977,0.748991265872116,0.7518607974052429
1978-10-23 00:00:00-04:00,0.7518607974052429,0.7576002856250709,0.73751228943246,0.7518607974052429
1978-10-24 00:00:00-04:00,0.751861210257301,0.7547308283968694,0.7317732030342301,0.7346431612968445
1978-10-25 00:00:00-04:00,0.734643422520672,0.734643422520672,0.7116857889947786,0.7145553231239319
1978-10-26 00:00:00-04:00,0.714554897374405,0.7231640048170954,0.6887277876231868,0.6973368525505066
1978-10-27 00:00:00-04:00,0.697337044568297,0.7030764936258682,0.6915975529953438,0.7002065777778625
1978-10-30 00:00:00-05:00,0.7002066224125998,0.7375127673149109,0.6915975970812979,0.7375127673149109
1978-10-31 00:00:00-05:00,0.7375124578209242,0.7547305862887831,0.7030762434005737,0.7030762434005737
1978-11-01 00:00:00-05:00,0.7260338698021919,0.751861021799946,0.7260338698021919,0.7489914894104004
1978-11-02 00:00:00-05:00,0.7461218346453007,0.7461218346453007,0.720294672166818,0.7260341644287109
1978-11-03 00:00:00-05:00,0.7260340962916834,0.7260340962916834,0.7002065961139675,0.7059460878372192
1978-11-06 00:00:00-05:00,0.7059457476095387,0.711685236566667,0.694466769695282,0.694466769695282
1978-11-07 00:00:00-05:00,0.6944668149753518,0.6944668149753518,0.6887277082822927,0.6915972828865051
1978-11-08 00:00:00-05:00,0.6915972828865051,0.6944668149753518,0.6801183042238051,0.6915972828865051
1978-11-09 00:00:00-05:00,0.6915973068554104,0.7116853076345032,0.6915973068554104,0.7030762434005737
1978-11-10 00:00:00-05:00,0.7030765120371268,0.7231642228839075,0.7002065961139675,0.7059460878372192
1978-11-13 00:00:00-05:00,0.7059461651494046,0.720294683452005,0.7002066727975883,0.7116856575012207
1978-11-14 00:00:00-05:00,0.711685579560471,0.7174247311606557,0.7002065961139675,0.7059460878372192
1978-11-15 00:00:00-05:00,0.7088158722270627,0.720294816536197,0.7088158722270627,0.7145553231239319
1978-11-16 00:00:00-05:00,0.7145551622492761,0.7231642728832344,0.7145551622492761,0.7202946543693542
1978-11-17 00:00:00-05:00,0.7202946419231256,0.7289037524083242,0.7174247683665173,0.7231642603874207
1978-11-20 00:00:00-05:00,0.7260345195421739,0.7403827045147652,0.7260345195421739,0.7317736744880676
1978-11-21 00:00:00-05:00,0.728903915756255,0.728903915756255,0.7174249291419983,0.7174249291419983
1978-11-22 00:00:00-05:00,0.7174247984897094,0.7289037830134953,0.7116856463509154,0.7260341644287109
1978-11-24 00:00:00-05:00,0.7260341339440292,0.7289037524083242,0.7202946419231256,0.7231642603874207
1978-11-27 00:00:00-05:00,0.7231646444613701,0.7317736744880676,0.7202950244730151,0.7317736744880676
1978-11-28 00:00:00-05:00,0.7317732984864203,0.7317732984864203,0.7202946543693542,0.7202946543693542
1978-11-29 00:00:00-05:00,0.7202948033417478,0.7202948033417478,0.7145553100346194,0.7174249291419983
1978-11-30 00:00:00-05:00,0.7174247807631562,0.7231642728832344,0.7145551622492761,0.7202946543693542
1978-12-01 00:00:00-05:00,0.7260339738015044,0.74038214798895,0.7260339738015044,0.728903591632843
1978-12-04 00:00:00-05:00,0.728903989524919,0.7432525116679053,0.7174250017489323,0.7403825521469116
1978-12-05 00:00:00-05:00,0.7403820218855128,0.7432519793510437,0.7317729997962991,0.7432519793510437
1978-12-06 00:00:00-05:00,0.7432519793510437,0.7547306187828368,0.7346429572618299,0.7432519793510437
1978-12-07 00:00:00-05:00,0.7432519793510437,0.7489914691284161,0.7346429572618299,0.7432519793510437
1978-12-08 00:00:00-05:00,0.7432525116679053,0.7518615399228983,0.7403825521469116,0.7403825521469116
1978-12-11 00:00:00-05:00,0.7403825521469116,0.7489920055558986,0.737513017779912,0.7403825521469116
1978-12-12 00:00:00-05:00,0.7346432867853815,0.7346432867853815,0.7116856575012207,0.7116856575012207
1978-12-13 00:00:00-05:00,0.7116856575012207,0.720294683452005,0.7059461651494046,0.7116856575012207
1978-12-14 00:00:00-05:00,0.6915975529953438,0.7059460693508158,0.6915975529953438,0.7002065777778625
1978-12-15 00:00:00-05:00,0.6973367267506605,0.6973367267506605,0.682988174419291,0.694466769695282
1978-12-18 00:00:00-05:00,0.6772489743559335,0.6772489743559335,0.6370732997948484,0.6542913913726807
1978-12-19 00:00:00-05:00,0.6542911218108706,0.6715092062950134,0.6456821008264808,0.6715092062950134
1978-12-20 00:00:00-05:00,0.6715089523213025,0.6772484391913562,0.6657698480893756,0.6686394214630127
1978-12-21 00:00:00-05:00,0.6686394214630127,0.6772484391913562,0.6686394214630127,0.6686394214630127
1978-12-22 00:00:00-05:00,0.6772486854621627,0.6973367267506605,0.6772486854621627,0.694466769695282
1978-12-26 00:00:00-05:00,0.6973370628292584,0.7059460878372192,0.6973370628292584,0.7059460878372192
1978-12-27 00:00:00-05:00,0.7002063329673309,0.7002063329673309,0.6858578216284754,0.6887277364730835
1978-12-28 00:00:00-05:00,0.6887278670297177,0.6887278670297177,0.677248885721185,0.6858579516410828
1978-12-29 00:00:00-05:00,0.6864397261386417,0.6864397261386417,0.6748053531721877,0.6777138710021973
1979-01-02 00:00:00-05:00,0.6748052653752168,0.6748052653752168,0.6544446520902737,0.6602619886398315
1979-01-03 00:00:00-05:00,0.6631705923746282,0.6806223457398619,0.6631705923746282,0.6777138710021973
1979-01-04 00:00:00-05:00,0.68062205249618,0.7038911762347713,0.68062205249618,0.6922568082809448
1979-01-05 00:00:00-05:00,0.6951654672814574,0.721343457698822,0.6951654672814574,0.721343457698822
1979-01-08 00:00:00-05:00,0.7213433679866189,0.7300692200660706,0.7213433679866189,0.7300692200660706
1979-01-09 00:00:00-05:00,0.7300692475091112,0.7329778075218201,0.7242518689297037,0.7329778075218201
1979-01-10 00:00:00-05:00,0.7329778711286021,0.7329778711286021,0.721343457698822,0.721343457698822
1979-01-11 00:00:00-05:00,0.7213433679866189,0.7300692200660706,0.7213433679866189,0.7300692200660706
1979-01-12 00:00:00-05:00,0.7329774585863302,0.7446122102063967,0.7329774585863302,0.73588627576828
1979-01-15 00:00:00-05:00,0.7358868324403685,0.7446127734793475,0.7358868324403685,0.7417038679122925
1979-01-16 00:00:00-05:00,0.7417036599292733,0.7417036599292733,0.7329778075218201,0.7329778075218201
1979-01-17 00:00:00-05:00,0.7329774585863302,0.73588627576828,0.7184341914304915,0.73588627576828
1979-01-18 00:00:00-05:00,0.7358867794423544,0.7387953400611877,0.7242520198589342,0.7387953400611877
1979-01-19 00:00:00-05:00,0.7387954324765091,0.7475212877938816,0.7242521104550432,0.7446128129959106
1979-01-22 00:00:00-05:00,0.7417036599292733,0.7417036599292733,0.7300692475091112,0.7329778075218201
1979-01-23 00:00:00-05:00,0.7329778075218201,0.7387951861012275,0.7271604289424126,0.7329778075218201
1979-01-24 00:00:00-05:00,0.7329782531450573,0.7387956352612145,0.7242523092478949,0.7271608710289001
1979-01-25 00:00:00-05:00,0.727160082776297,0.7417033068398247,0.727160082776297,0.73588627576828
1979-01-26 00:00:00-05:00,0.73588627576828,0.7417033068398247,0.7329774585863302,0.73588627576828
1979-01-29 00:00:00-05:00,0.732978385573196,0.732978385573196,0.7038918144761644,0.7155265808105469
1979-01-30 00:00:00-05:00,0.715525817689122,0.7184343338012695,0.7038910637634184,0.7184343338012695
1979-01-31 00:00:00-05:00,0.7184349105695618,0.7184349105695618,0.6806224901549083,0.6864398717880249
1979-02-01 00:00:00-05:00,0.6864394303885625,0.6922568082809448,0.6835309138116772,0.6922568082809448
1979-02-02 00:00:00-05:00,0.6922567609727095,0.6922567609727095,0.6777135326972576,0.683530867099762
1979-02-05 00:00:00-05:00,0.6748052497233348,0.6748052497233348,0.6631704907094046,0.6689878702163696
1979-02-06 00:00:00-05:00,0.6718964906034175,0.6806223457398619,0.6718964906034175,0.6777138710021973
1979-02-07 00:00:00-05:00,0.6777139832386088,0.6835313215084546,0.6718966018764108,0.6806224584579468
1979-02-08 00:00:00-05:00,0.6806221802498964,0.6951654553413391,0.6806221802498964,0.6951654553413391
1979-02-09 00:00:00-05:00,0.6951653248578301,0.7009827027502125,0.6922568082809448,0.6922568082809448
1979-02-12 00:00:00-05:00,0.6922569382185213,0.6980743172028337,0.6835310421113909,0.6951654553413391
1979-02-13 00:00:00-05:00,0.6951654553413391,0.7097086873404472,0.6951654553413391,0.6951654553413391
1979-02-14 00:00:00-05:00,0.6951655382166778,0.7068002975723602,0.6922570207471161,0.6980744004249573
1979-02-15 00:00:00-05:00,0.6980744004249573,0.700982917894519,0.6893481585388366,0.6980744004249573
1979-02-16 00:00:00-05:00,0.6951654553413391,0.6951654553413391,0.6893480763570267,0.6951654553413391
1979-02-20 00:00:00-05:00,0.6951654302920807,0.7038912829924532,0.6922569132740669,0.7009828090667725
1979-02-21 00:00:00-05:00,0.7009831535013997,0.703891628856187,0.6864398717880249,0.6864398717880249
1979-02-22 00:00:00-05:00,0.6806222413992538,0.6806222413992538,0.6689878702163696,0.6689878702163696
1979-02-23 00:00:00-05:00,0.6689878702163696,0.6777137671074634,0.6660790080935333,0.6689878702163696
1979-02-26 00:00:00-05:00,0.6689877270283394,0.6777136220517701,0.6631703487665077,0.6660788655281067
1979-02-27 00:00:00-05:00,0.6631705060914224,0.6631705060914224,0.6515361346386829,0.6602619886398315
1979-02-28 00:00:00-05:00,0.6602620583369676,0.6660790938541944,0.6544447211733329,0.663170576095581
1979-03-01 00:00:00-05:00,0.6631707022025226,0.6835313215084546,0.6631707022025226,0.6806224584579468
1979-03-02 00:00:00-05:00,0.6806223457398619,0.6922571065374215,0.6777138710021973,0.6777138710021973
1979-03-05 00:00:00-05:00,0.6777139832386088,0.6864398398201448,0.6748054649269186,0.6806224584579468
1979-03-06 00:00:00-05:00,0.6806220059830538,0.6893478998560013,0.6777135326972576,0.683530867099762
1979-03-07 00:00:00-05:00,0.683530867099762,0.6864393834778816,0.674805016319138,0.683530867099762
1979-03-08 00:00:00-05:00,0.6835309138116772,0.6922568082809448,0.68062205249618,0.6922568082809448
1979-03-09 00:00:00-05:00,0.6922568082809448,0.6980741861733273,0.6893479469654477,0.6922568082809448
1979-03-12 00:00:00-05:00,0.6922572534211415,0.695165771868283,0.6748054963529795,0.6864398717880249
1979-03-13 00:00:00-05:00,0.6864398398201448,0.6864398398201448,0.6806224584579468,0.6806224584579468
1979-03-14 00:00:00-05:00,0.6806223457398619,0.6806223457398619,0.6718964906034175,0.6777138710021973
1979-03-15 00:00:00-05:00,0.6777137671074634,0.6806222413992538,0.6689878702163696,0.6689878702163696
1979-03-16 00:00:00-05:00,0.6689879399846631,0.6835311748070875,0.6689879399846631,0.6718964576721191
1979-03-19 00:00:00-05:00,0.674804980433836,0.6951652403827935,0.674804980433836,0.6893478631973267
1979-03-20 00:00:00-05:00,0.6893480763570267,0.7009828343256516,0.6893480763570267,0.6951654553413391
1979-03-21 00:00:00-05:00,0.6951654302920807,0.7009828090667725,0.6922569132740669,0.7009828090667725
1979-03-22 00:00:00-05:00,0.7038916072122958,0.7126178517630652,0.7038916072122958,0.7097089886665344
1979-03-23 00:00:00-05:00,0.7097086964647263,0.7126175583636183,0.7009828433377477,0.7068002223968506
1979-03-26 00:00:00-05:00,0.7068001821387735,0.7097086560409877,0.7009828034110182,0.7038912773132324
1979-03-27 00:00:00-05:00,0.7038912593634356,0.7329778075218201,0.7038912593634356,0.7329778075218201
1979-03-28 00:00:00-05:00,0.7329780130580007,0.7504297227665843,0.7242520720190215,0.7417038679122925
1979-03-29 00:00:00-05:00,0.74170381449534,0.7446127198528978,0.7271605804777674,0.7387953400611877
1979-03-30 00:00:00-05:00,0.7387948343963634,0.7417033068398247,0.727160082776297,0.73588627576828
1979-04-02 00:00:00-05:00,0.7347063098054897,0.7347063098054897,0.7229040005226753,0.7317558526992798
1979-04-03 00:00:00-05:00,0.7317560037144892,0.7376570065734435,0.7317560037144892,0.734706461429596
1979-04-04 00:00:00-05:00,0.734706461429596,0.7406078140035133,0.728805152570049,0.734706461429596
1979-04-05 00:00:00-05:00,0.7347063098054897,0.7347063098054897,0.7258545013432466,0.7317558526992798
1979-04-06 00:00:00-05:00,0.7317558526992798,0.7347063098054897,0.7229040005226753,0.7317558526992798
1979-04-09 00:00:00-05:00,0.731755747326306,0.731755747326306,0.7199530463138307,0.7258543968200684
1979-04-10 00:00:00-05:00,0.7258546511405718,0.7376570065734435,0.7258546511405718,0.734706461429596
1979-04-11 00:00:00-05:00,0.7347060728703672,0.7435579659066889,0.7288047671318054,0.7288047671318054
1979-04-12 00:00:00-05:00,0.7288050021638177,0.7406076611615229,0.7288050021638177,0.7317558526992798
1979-04-16 00:00:00-05:00,0.7258545013432466,0.7376568543404222,0.7258545013432466,0.7317558526992798
1979-04-17 00:00:00-05:00,0.7317559291083349,0.7435582833378978,0.7317559291083349,0.740607738494873
1979-04-18 00:00:00-05:00,0.7406078140035133,0.7406078140035133,0.7317560037144892,0.734706461429596
1979-04-19 00:00:00-05:00,0.7376565933227539,0.7494592918584695,0.7376565933227539,0.7376565933227539
1979-04-20 00:00:00-05:00,0.7376566164537798,0.7376566164537798,0.7258542672627399,0.7288047671318054
1979-04-23 00:00:00-05:00,0.728805152570049,0.734706461429596,0.7258546511405718,0.734706461429596
1979-04-24 00:00:00-05:00,0.7347060728703672,0.7435579659066889,0.7288047671318054,0.7288047671318054
1979-04-25 00:00:00-05:00,0.7288048972157668,0.7288048972157668,0.7170025896324873,0.7258543968200684
1979-04-26 00:00:00-05:00,0.7258544855399679,0.7288049862963009,0.7140517830848694,0.7140517830848694
1979-04-27 00:00:00-05:00,0.7140516906191026,0.7170025844225548,0.7022493831215817,0.711101233959198
1979-04-30 00:00:00-04:00,0.7111011877646245,0.7140516442328615,0.6992984876046381,0.7051998376846313
1979-05-01 00:00:00-04:00,0.7051996688257672,0.7111010174926925,0.7022491693496704,0.7022491693496704
1979-05-02 00:00:00-04:00,0.7022491693496704,0.7111010174926925,0.7022491693496704,0.7022491693496704
1979-05-03 00:00:00-04:00,0.7022493938843695,0.7081507444381714,0.7022493938843695,0.7081507444381714
1979-05-04 00:00:00-04:00,0.7081505180165957,0.7081505180165957,0.7022491693496704,0.7022491693496704
1979-05-07 00:00:00-04:00,0.7022494706810211,0.7051999714231614,0.6963481194818587,0.699298620223999
1979-05-08 00:00:00-04:00,0.6992986358454366,0.7170026898384094,0.6874963266127053,0.7170026898384094
1979-05-09 00:00:00-04:00,0.7170029551268181,0.7258547668266359,0.7140520597976965,0.7229042649269104
1979-05-10 00:00:00-04:00,0.7229038964243698,0.7347062040076494,0.7229038964243698,0.7258543968200684
1979-05-11 00:00:00-04:00,0.7229042649269104,0.7229042649269104,0.7170029551268181,0.7229042649269104
1979-05-14 00:00:00-04:00,0.7229042649269104,0.7258547668266359,0.7199534133121662,0.7229042649269104
1979-05-15 00:00:00-04:00,0.7229038964243698,0.7347062040076494,0.7229038964243698,0.7258543968200684
1979-05-16 00:00:00-04:00,0.7258543968200684,0.7258543968200684,0.7229038964243698,0.7258543968200684
1979-05-17 00:00:00-04:00,0.7258542672627399,0.7347060728703672,0.7258542672627399,0.7288047671318054
1979-05-18 00:00:00-04:00,0.7347056675150769,0.7494589018645833,0.7347056675150769,0.7465083599090576
1979-05-21 00:00:00-04:00,0.7524099073015537,0.7671630650245886,0.7524099073015537,0.7642126083374023
1979-05-22 00:00:00-04:00,0.764213114476726,0.7848672866821289,0.7583117600503272,0.7848672866821289
1979-05-23 00:00:00-04:00,0.784866909659623,0.8025709644344136,0.784866909659623,0.7878177165985107
1979-05-24 00:00:00-04:00,0.7848672866821289,0.7848672866821289,0.7730649275444039,0.7848672866821289
1979-05-25 00:00:00-04:00,0.7848672866821289,0.7878180950384807,0.7789662819708029,0.7848672866821289
1979-05-29 00:00:00-04:00,0.784866909659623,0.7907682612512198,0.784866909659623,0.7878177165985107
1979-05-30 00:00:00-04:00,0.787817940153554,0.7937192934197475,0.7789661288261414,0.7789661288261414
1979-05-31 00:00:00-04:00,0.7789653647736616,0.7789653647736616,0.7701135621285885,0.7730640172958374
1979-06-01 00:00:00-04:00,0.7730641990207401,0.7966692447662354,0.7730641990207401,0.7966692447662354
1979-06-04 00:00:00-04:00,0.7966691143280326,0.8055209176046064,0.7848664185303622,0.8025704622268677
1979-06-05 00:00:00-04:00,0.8025706237029645,0.8261755829042325,0.8025706237029645,0.8202742338180542
1979-06-06 00:00:00-04:00,0.8261752544811614,0.8497802917275903,0.8261752544811614,0.8320762515068054
1979-06-07 00:00:00-04:00,0.8320768148281998,0.8409289720745415,0.8261758138075398,0.8291263580322266
1979-06-08 00:00:00-04:00,0.8261755829042325,0.8261755829042325,0.8143728847318757,0.8202742338180542
1979-06-11 00:00:00-04:00,0.8202745465071328,0.8202745465071328,0.8143731951713562,0.8143731951713562
1979-06-12 00:00:00-04:00,0.8173237778466877,0.8291261263042881,0.8173237778466877,0.8202742338180542
1979-06-13 00:00:00-04:00,0.8202747547479514,0.8261761075818876,0.8114229440689087,0.8114229440689087
1979-06-14 00:00:00-04:00,0.8114224546273683,0.8202742599670946,0.802570649287642,0.8173238039016724
1979-06-15 00:00:00-04:00,0.8173242969028449,0.8173242969028449,0.8114229440689087,0.8114229440689087
1979-06-18 00:00:00-04:00,0.8114229440689087,0.8143734019140152,0.8055215912349725,0.8114229440689087
1979-06-19 00:00:00-04:00,0.8114224287605093,0.8232247772181097,0.8084715356456973,0.8202742338180542
1979-06-20 00:00:00-04:00,0.8202743398482676,0.8261756896972656,0.8114225336465215,0.8261756896972656
1979-06-21 00:00:00-04:00,0.82617544316003,0.8468295931816101,0.82617544316003,0.8468295931816101
1979-06-22 00:00:00-04:00,0.8468299369954567,0.8527312874794007,0.8438794803252593,0.8527312874794006
1979-06-25 00:00:00-04:00,0.8497812151908875,0.8497812151908875,0.8409293166040553,0.8497812151908875
1979-06-26 00:00:00-04:00,0.8497808859570172,0.852731342818689,0.837978184223175,0.837978184223175
1979-06-27 00:00:00-04:00,0.8350282401982713,0.8350282401982713,0.8232256174087524,0.8232256174087524
1979-06-28 00:00:00-04:00,0.823224883629716,0.8320766898314621,0.8202743398482676,0.8261756896972656
1979-06-29 00:00:00-04:00,0.824979716669509,0.824979716669509,0.8070455251822977,0.8160126209259033
1979-07-02 00:00:00-04:00,0.8130241185748798,0.8130241185748798,0.798078715801239,0.798078715801239
1979-07-03 00:00:00-04:00,0.7980786689592326,0.8070458569566322,0.795089429158545,0.8040568828582764
