,Date,Open,High,Low,Close
1580,2018-09-27 04:00:00,117800.0,117900.0,114700.0,117200.0
1581,2018-09-28 04:00:00,118000.0,118000.0,115700.0,115700.0
1582,2018-10-01 04:00:00,115800.0,119900.0,115800.0,119600.0
1583,2018-10-02 04:00:00,119800.0,123500.0,119700.0,121500.0
1584,2018-10-03 04:00:00,120900.0,123000.0,120800.0,122700.0
1585,2018-10-04 04:00:00,125000.0,125000.0,123000.0,124000.0
1586,2018-10-05 04:00:00,121900.0,123600.0,120000.0,120000.0
1587,2018-10-08 04:00:00,117500.0,118800.0,116200.0,116500.0
1588,2018-10-09 04:00:00,120000.0,120000.0,117900.0,119300.0
1589,2018-10-10 04:00:00,120000.0,121100.0,119300.0,121000.0
1590,2018-10-11 04:00:00,112800.0,116800.0,112600.0,112600.0
1591,2018-10-12 04:00:00,112600.0,119900.0,108000.0,119900.0
1592,2018-10-15 04:00:00,118000.0,120000.0,115000.0,115000.0
1593,2018-10-16 04:00:00,115000.0,118400.0,114900.0,116800.0
1594,2018-10-17 04:00:00,119000.0,119500.0,116800.0,117100.0
1595,2018-10-18 04:00:00,116100.0,116500.0,114500.0,114500.0
1596,2018-10-19 04:00:00,110000.0,113800.0,110000.0,112000.0
1597,2018-10-22 04:00:00,113000.0,114600.0,112000.0,112000.0
1598,2018-10-23 04:00:00,112000.0,112000.0,106100.0,109400.0
1599,2018-10-24 04:00:00,107100.0,108300.0,101800.0,101800.0
1600,2018-10-25 04:00:00,97000.0,102000.0,95100.0,101800.0
1601,2018-10-26 04:00:00,104000.0,104300.0,101800.0,101800.0
1602,2018-10-29 04:00:00,101600.0,101700.0,95500.0,97000.0
1603,2018-10-30 04:00:00,96600.0,99500.0,96200.0,99000.0
1604,2018-10-31 04:00:00,100500.0,104000.0,100000.0,104000.0
1605,2018-11-01 04:00:00,103000.0,103400.0,101300.0,101500.0
1606,2018-11-02 04:00:00,101300.0,102900.0,99500.0,102700.0
1607,2018-11-05 05:00:00,101500.0,102500.0,99900.0,102300.0
1608,2018-11-06 05:00:00,103700.0,104400.0,101600.0,101900.0
1609,2018-11-07 05:00:00,100800.0,102000.0,99100.0,99800.0
1610,2018-11-08 05:00:00,102000.0,102000.0,100100.0,100100.0
1611,2018-11-09 05:00:00,99600.0,99600.0,95000.0,95000.0
1612,2018-11-12 05:00:00,95000.0,97400.0,93500.0,96600.0
1613,2018-11-13 05:00:00,93400.0,94800.0,93100.0,93900.0
1614,2018-11-14 05:00:00,92000.0,93500.0,89000.0,90200.0
1615,2018-11-15 05:00:00,91900.0,93000.0,90100.0,90400.0
1616,2018-11-16 05:00:00,92500.0,95000.0,91300.0,95000.0
1617,2018-11-19 05:00:00,95000.0,97000.0,95000.0,96400.0
1618,2018-11-20 05:00:00,95800.0,96900.0,95100.0,96100.0
1619,2018-11-21 05:00:00,94000.0,94500.0,93200.0,93900.0
1620,2018-11-23 05:00:00,93000.0,93600.0,92100.0,92500.0
1621,2018-11-26 05:00:00,90600.0,91700.0,90200.0,90800.0
1622,2018-11-27 05:00:00,91800.0,92400.0,90300.0,90600.0
1623,2018-11-28 05:00:00,90600.0,92500.0,90500.0,91500.0
1624,2018-11-29 05:00:00,92200.0,92200.0,89100.0,90100.0
1625,2018-11-30 05:00:00,90200.0,91200.0,89700.0,90800.0
1626,2018-12-03 05:00:00,94000.0,97000.0,93200.0,97000.0
1627,2018-12-04 05:00:00,97000.0,97500.0,95500.0,96500.0
1628,2018-12-06 05:00:00,95500.0,96900.0,94200.0,95100.0
1629,2018-12-07 05:00:00,95000.0,96800.0,95000.0,96300.0
1630,2018-12-10 05:00:00,96500.0,99000.0,96200.0,97700.0
1631,2018-12-11 05:00:00,97000.0,97300.0,96000.0,96100.0
1632,2018-12-12 05:00:00,96100.0,96100.0,96100.0,96100.0
1633,2018-12-13 05:00:00,97000.0,98400.0,96800.0,97100.0
1634,2018-12-14 05:00:00,97300.0,98000.0,95500.0,95800.0
1635,2018-12-17 05:00:00,95800.0,95800.0,93000.0,93000.0
1636,2018-12-18 05:00:00,91000.0,93500.0,90800.0,93500.0
1637,2018-12-19 05:00:00,93500.0,93500.0,90500.0,92000.0
1638,2018-12-20 05:00:00,91600.0,93500.0,91600.0,93500.0
1639,2018-12-21 05:00:00,92000.0,92400.0,91000.0,91700.0
1640,2018-12-24 05:00:00,91100.0,91300.0,89000.0,89000.0
1641,2018-12-26 05:00:00,85800.0,86400.0,82400.0,83000.0
1642,2018-12-27 05:00:00,87000.0,87700.0,85800.0,86500.0
1643,2018-12-28 05:00:00,86500.0,87100.0,85200.0,86600.0
1644,2018-12-31 05:00:00,86600.0,86600.0,86600.0,86600.0
1645,2019-01-02 05:00:00,86100.0,86900.0,86100.0,86800.0
1646,2019-01-03 05:00:00,86500.0,87000.0,84000.0,84700.0
1647,2019-01-04 05:00:00,83800.0,85500.0,82400.0,84500.0
1648,2019-01-07 05:00:00,86500.0,87300.0,85500.0,86300.0
1649,2019-01-08 05:00:00,86300.0,88700.0,86300.0,88300.0
1650,2019-01-09 05:00:00,89700.0,90400.0,89000.0,89900.0
1651,2019-01-10 05:00:00,90900.0,92200.0,90500.0,91300.0
1652,2019-01-11 05:00:00,91400.0,91700.0,90100.0,91000.0
1653,2019-01-14 05:00:00,90800.0,90800.0,89000.0,89500.0
1654,2019-01-15 05:00:00,89500.0,90500.0,89500.0,90300.0
1655,2019-01-16 05:00:00,91400.0,91400.0,90300.0,90600.0
1656,2019-01-17 05:00:00,91000.0,91000.0,89000.0,89000.0
1657,2019-01-18 05:00:00,89500.0,89800.0,88700.0,89000.0
1658,2019-01-22 05:00:00,90800.0,90900.0,89700.0,89700.0
1659,2019-01-23 05:00:00,89600.0,90500.0,89100.0,90000.0
1660,2019-01-24 05:00:00,90100.0,91300.0,89800.0,89800.0
1661,2019-01-25 05:00:00,89400.0,90300.0,89300.0,89500.0
1662,2019-01-28 05:00:00,90100.0,90200.0,89200.0,89500.0
1663,2019-01-29 05:00:00,88600.0,89000.0,87500.0,87900.0
1664,2019-01-30 05:00:00,88000.0,89000.0,88000.0,88000.0
1665,2019-01-31 05:00:00,89400.0,89400.0,87800.0,87800.0
1666,2019-02-01 05:00:00,88300.0,88800.0,88000.0,88000.0
1667,2019-02-04 05:00:00,88000.0,88000.0,88000.0,88000.0
1668,2019-02-05 05:00:00,88000.0,88000.0,88000.0,88000.0
1669,2019-02-06 05:00:00,88000.0,88000.0,88000.0,88000.0
1670,2019-02-07 05:00:00,88000.0,88000.0,88000.0,88000.0
1671,2019-02-08 05:00:00,88000.0,88000.0,88000.0,88000.0
1672,2019-02-11 05:00:00,88800.0,90500.0,87800.0,90500.0
1673,2019-02-12 05:00:00,90200.0,92000.0,90000.0,91000.0
1674,2019-02-13 05:00:00,91800.0,93600.0,91600.0,93000.0
1675,2019-02-14 05:00:00,93100.0,93700.0,92300.0,92500.0
1676,2019-02-15 05:00:00,92800.0,94300.0,92500.0,94000.0
1677,2019-02-19 05:00:00,97200.0,97900.0,95500.0,96000.0
1678,2019-02-20 05:00:00,96000.0,96300.0,95100.0,96000.0
1679,2019-02-21 05:00:00,96000.0,97500.0,95700.0,97200.0
1680,2019-02-22 05:00:00,96600.0,99800.0,96100.0,99300.0
1681,2019-02-25 05:00:00,100500.0,101000.0,99000.0,99200.0
1682,2019-02-26 05:00:00,98500.0,98900.0,97000.0,97900.0
1683,2019-02-27 05:00:00,98200.0,99200.0,97700.0,98500.0
1684,2019-02-28 05:00:00,99000.0,100800.0,98000.0,98200.0
1685,2019-03-01 05:00:00,99500.0,100000.0,98400.0,100000.0
1686,2019-03-04 05:00:00,101200.0,103000.0,101200.0,103000.0
1687,2019-03-05 05:00:00,101500.0,105000.0,101200.0,104000.0
1688,2019-03-06 05:00:00,103100.0,104000.0,101500.0,104000.0
1689,2019-03-07 05:00:00,104500.0,105500.0,103000.0,103000.0
1690,2019-03-08 05:00:00,103000.0,103000.0,103000.0,103000.0
1691,2019-03-11 04:00:00,101000.0,101100.0,98900.0,100200.0
1692,2019-03-12 04:00:00,102000.0,102000.0,100200.0,101900.0
1693,2019-03-13 04:00:00,103000.0,103400.0,101000.0,101600.0
1694,2019-03-14 04:00:00,102500.0,103200.0,101600.0,102300.0
1695,2019-03-15 04:00:00,102000.0,102100.0,101000.0,101600.0
1696,2019-03-18 04:00:00,101900.0,104500.0,101900.0,104000.0
1697,2019-03-19 04:00:00,104900.0,105000.0,102500.0,103500.0
1698,2019-03-20 04:00:00,103000.0,103000.0,101100.0,102200.0
1699,2019-03-21 04:00:00,103500.0,103500.0,99000.0,99000.0
1700,2019-03-22 04:00:00,99900.0,100400.0,98700.0,99900.0
1701,2019-03-25 04:00:00,96500.0,98200.0,95600.0,98200.0
1702,2019-03-26 04:00:00,99000.0,99000.0,96200.0,97100.0
1703,2019-03-27 04:00:00,98600.0,98600.0,97100.0,97200.0
1704,2019-03-28 04:00:00,96000.0,98600.0,96000.0,98600.0
1705,2019-03-29 04:00:00,98900.0,99500.0,98100.0,98200.0
1706,2019-04-01 04:00:00,98500.0,101000.0,98500.0,100700.0
1707,2019-04-02 04:00:00,102100.0,102600.0,101000.0,101000.0
1708,2019-04-03 04:00:00,101100.0,101900.0,100100.0,101500.0
1709,2019-04-04 04:00:00,101900.0,102200.0,101200.0,101300.0
1710,2019-04-05 04:00:00,101300.0,103800.0,101000.0,103800.0
1711,2019-04-08 04:00:00,105000.0,107000.0,105000.0,107000.0
1712,2019-04-09 04:00:00,108000.0,108000.0,104500.0,105000.0
1713,2019-04-10 04:00:00,104500.0,105700.0,103900.0,105200.0
1714,2019-04-11 04:00:00,106200.0,106200.0,105000.0,105000.0
1715,2019-04-12 04:00:00,104500.0,107300.0,103700.0,106500.0
1716,2019-04-15 04:00:00,106500.0,106500.0,106500.0,106500.0
1717,2019-04-16 04:00:00,105000.0,105800.0,104000.0,105300.0
1718,2019-04-17 04:00:00,105400.0,107900.0,105400.0,106800.0
1719,2019-04-18 04:00:00,106500.0,107000.0,105300.0,105600.0
1720,2019-04-22 04:00:00,106300.0,110000.0,106200.0,108600.0
1721,2019-04-23 04:00:00,110000.0,112900.0,109500.0,112200.0
1722,2019-04-24 04:00:00,112000.0,114900.0,112000.0,112200.0
1723,2019-04-25 04:00:00,112200.0,113800.0,111700.0,113000.0
1724,2019-04-26 04:00:00,112200.0,113500.0,112000.0,112800.0
1725,2019-04-29 04:00:00,112800.0,112800.0,112800.0,112800.0
1726,2019-04-30 04:00:00,112800.0,112800.0,112800.0,112800.0
1727,2019-05-01 04:00:00,112800.0,112800.0,112800.0,112800.0
1728,2019-05-02 04:00:00,112000.0,114500.0,111900.0,114000.0
1729,2019-05-03 04:00:00,112300.0,113900.0,111500.0,112500.0
1730,2019-05-06 04:00:00,110000.0,111500.0,106700.0,107900.0
1731,2019-05-07 04:00:00,108800.0,109800.0,108000.0,108500.0
1732,2019-05-08 04:00:00,108500.0,109500.0,106000.0,109000.0
1733,2019-05-09 04:00:00,109000.0,109000.0,106400.0,106600.0
1734,2019-05-10 04:00:00,106600.0,108400.0,106600.0,107900.0
1735,2019-05-13 04:00:00,108000.0,108000.0,106500.0,106600.0
1736,2019-05-14 04:00:00,106500.0,109000.0,105800.0,109000.0
1737,2019-05-15 04:00:00,109000.0,110800.0,109000.0,110000.0
1738,2019-05-16 04:00:00,112000.0,112000.0,110100.0,110100.0
1739,2019-05-17 04:00:00,111000.0,111400.0,110200.0,110200.0
1740,2019-05-20 04:00:00,110700.0,113000.0,110200.0,113000.0
1741,2019-05-21 04:00:00,113000.0,113200.0,111300.0,111500.0
1742,2019-05-22 04:00:00,111500.0,113500.0,110500.0,110500.0
1743,2019-05-23 04:00:00,110000.0,110500.0,107500.0,109100.0
1744,2019-05-24 04:00:00,107000.0,109100.0,106500.0,106500.0
1745,2019-05-28 04:00:00,108900.0,108900.0,107000.0,107900.0
1746,2019-05-29 04:00:00,107900.0,108900.0,107500.0,108700.0
1747,2019-05-30 04:00:00,108700.0,109100.0,108000.0,108100.0
1748,2019-05-31 04:00:00,106500.0,107800.0,104300.0,104300.0
1749,2019-06-03 04:00:00,102300.0,103000.0,99000.0,101400.0
1750,2019-06-04 04:00:00,101400.0,103000.0,100000.0,102000.0
1751,2019-06-05 04:00:00,103500.0,103700.0,102000.0,102000.0
1752,2019-06-06 04:00:00,101000.0,101000.0,99800.0,99800.0
1753,2019-06-07 04:00:00,101000.0,103000.0,99800.0,103000.0
1754,2019-06-10 04:00:00,104000.0,104600.0,103000.0,103500.0
1755,2019-06-11 04:00:00,103500.0,104100.0,102100.0,104000.0
1756,2019-06-12 04:00:00,103100.0,103400.0,101500.0,101500.0
1757,2019-06-13 04:00:00,99900.0,102500.0,99600.0,101500.0
1758,2019-06-14 04:00:00,101500.0,102600.0,101500.0,102000.0
1759,2019-06-17 04:00:00,102000.0,102700.0,101100.0,101900.0
1760,2019-06-18 04:00:00,101500.0,101900.0,101100.0,101500.0
1761,2019-06-19 04:00:00,103600.0,103700.0,102400.0,103700.0
1762,2019-06-20 04:00:00,103700.0,105200.0,103000.0,104800.0
1763,2019-06-21 04:00:00,105500.0,106100.0,105000.0,105500.0
1764,2019-06-24 04:00:00,101000.0,105200.0,101000.0,104500.0
1765,2019-06-25 04:00:00,103500.0,105000.0,103300.0,103500.0
1766,2019-06-26 04:00:00,104500.0,105300.0,103900.0,104700.0
1767,2019-06-27 04:00:00,105300.0,105500.0,98000.0,98000.0
1768,2019-06-28 04:00:00,102000.0,103600.0,97500.0,97500.0
1769,2019-07-01 04:00:00,103000.0,103700.0,101600.0,103700.0
1770,2019-07-02 04:00:00,103900.0,104000.0,102800.0,103900.0
1771,2019-07-03 04:00:00,103000.0,103200.0,102100.0,103000.0
1772,2019-07-05 04:00:00,103800.0,103800.0,103200.0,103600.0
1773,2019-07-08 04:00:00,103900.0,103900.0,102200.0,103000.0
1774,2019-07-09 04:00:00,103000.0,104900.0,102600.0,104400.0
1775,2019-07-10 04:00:00,105000.0,105800.0,105000.0,105800.0
1776,2019-07-11 04:00:00,106800.0,107400.0,106200.0,106200.0
1777,2019-07-12 04:00:00,107200.0,107300.0,105400.0,105800.0
1778,2019-07-15 04:00:00,105500.0,106300.0,105000.0,106000.0
1779,2019-07-16 04:00:00,106000.0,106500.0,105500.0,106400.0
1780,2019-07-17 04:00:00,105900.0,109000.0,105500.0,108900.0
1781,2019-07-18 04:00:00,108900.0,108900.0,107000.0,107200.0
1782,2019-07-19 04:00:00,107500.0,107500.0,105800.0,106000.0
1783,2019-07-22 04:00:00,105100.0,107100.0,105100.0,105500.0
1784,2019-07-23 04:00:00,105500.0,108000.0,105500.0,107100.0
1785,2019-07-24 04:00:00,107300.0,108200.0,106600.0,106700.0
1786,2019-07-25 04:00:00,106700.0,106700.0,106700.0,106700.0
1787,2019-07-26 04:00:00,106700.0,106700.0,106700.0,106700.0
1788,2019-07-29 04:00:00,106700.0,106700.0,106700.0,106700.0
1789,2019-07-30 04:00:00,106700.0,106700.0,106700.0,106700.0
1790,2019-07-31 04:00:00,109000.0,110500.0,108600.0,109100.0
1791,2019-08-01 04:00:00,109900.0,109900.0,107800.0,108300.0
1792,2019-08-02 04:00:00,106000.0,107100.0,105000.0,106000.0
1793,2019-08-05 04:00:00,105600.0,106000.0,103900.0,104000.0
1794,2019-08-06 04:00:00,104000.0,104000.0,104000.0,104000.0
1795,2019-08-07 04:00:00,102900.0,103000.0,99900.0,100500.0
1796,2019-08-08 04:00:00,100100.0,103500.0,99400.0,101000.0
1797,2019-08-09 04:00:00,101200.0,102500.0,101100.0,101300.0
1798,2019-08-12 04:00:00,102200.0,103000.0,102000.0,102000.0
1799,2019-08-13 04:00:00,101100.0,101800.0,99900.0,100000.0
1800,2019-08-14 04:00:00,102500.0,102500.0,100500.0,100900.0
1801,2019-08-15 04:00:00,99000.0,100900.0,98700.0,100900.0
1802,2019-08-16 04:00:00,100800.0,101800.0,100600.0,100900.0
1803,2019-08-19 04:00:00,102000.0,102500.0,101000.0,101800.0
1804,2019-08-20 04:00:00,102500.0,103300.0,102300.0,103000.0
1805,2019-08-21 04:00:00,103500.0,105700.0,103200.0,105200.0
1806,2019-08-22 04:00:00,105400.0,105400.0,104000.0,104600.0
1807,2019-08-23 04:00:00,105000.0,105000.0,102900.0,104000.0
1808,2019-08-26 04:00:00,102600.0,103000.0,101000.0,101500.0
1809,2019-08-27 04:00:00,102800.0,102800.0,101500.0,101900.0
1810,2019-08-28 04:00:00,102000.0,103200.0,102000.0,102300.0
1811,2019-08-29 04:00:00,101000.0,101800.0,100500.0,100500.0
1812,2019-08-30 04:00:00,100500.0,101600.0,100500.0,100600.0
1813,2019-09-03 04:00:00,100700.0,100700.0,97000.0,99800.0
1814,2019-09-04 04:00:00,99800.0,100700.0,99800.0,100400.0
1815,2019-09-05 04:00:00,101500.0,102000.0,100400.0,100500.0
1816,2019-09-06 04:00:00,101500.0,101500.0,100400.0,100800.0
1817,2019-09-09 04:00:00,100200.0,101000.0,100100.0,100100.0
1818,2019-09-10 04:00:00,100500.0,101000.0,98900.0,99300.0
1819,2019-09-11 04:00:00,99300.0,99500.0,98500.0,98700.0
1820,2019-09-12 04:00:00,99000.0,99900.0,98900.0,99300.0
1821,2019-09-13 04:00:00,99000.0,101700.0,99000.0,101000.0
1822,2019-09-16 04:00:00,104000.0,104100.0,102800.0,103400.0
1823,2019-09-17 04:00:00,104000.0,107000.0,103500.0,106900.0
1824,2019-09-18 04:00:00,106000.0,106000.0,103700.0,104000.0
1825,2019-09-19 04:00:00,103000.0,103800.0,102900.0,103800.0
1826,2019-09-20 04:00:00,103800.0,104700.0,102600.0,102800.0
1827,2019-09-23 04:00:00,102800.0,104600.0,102800.0,103500.0
1828,2019-09-24 04:00:00,103900.0,104600.0,103000.0,103500.0
1829,2019-09-25 04:00:00,103000.0,103000.0,101700.0,102400.0
1830,2019-09-26 04:00:00,102400.0,104300.0,101800.0,104000.0
1831,2019-09-27 04:00:00,104400.0,105900.0,104400.0,105000.0
1832,2019-09-30 04:00:00,105000.0,107500.0,105000.0,106300.0
1833,2019-10-01 04:00:00,106200.0,106500.0,105000.0,106200.0
1834,2019-10-02 04:00:00,106000.0,106000.0,103200.0,103500.0
1835,2019-10-03 04:00:00,103000.0,103000.0,101500.0,102000.0
1836,2019-10-04 04:00:00,102000.0,102900.0,100500.0,100500.0
1837,2019-10-07 04:00:00,101500.0,101500.0,100500.0,100700.0
1838,2019-10-08 04:00:00,100700.0,100900.0,99600.0,99900.0
1839,2019-10-09 04:00:00,99900.0,101000.0,99700.0,100300.0
1840,2019-10-10 04:00:00,100300.0,101200.0,100300.0,101100.0
1841,2019-10-11 04:00:00,101200.0,103000.0,101200.0,102300.0
1842,2019-10-14 04:00:00,102900.0,103000.0,101600.0,102000.0
1843,2019-10-15 04:00:00,102000.0,102000.0,101000.0,101200.0
1844,2019-10-16 04:00:00,101200.0,101900.0,101100.0,101200.0
1845,2019-10-17 04:00:00,101300.0,101900.0,100500.0,101000.0
1846,2019-10-18 04:00:00,101800.0,101800.0,100900.0,101000.0
1847,2019-10-21 04:00:00,101000.0,101900.0,100500.0,101200.0
1848,2019-10-22 04:00:00,101200.0,101700.0,101200.0,101400.0
1849,2019-10-23 04:00:00,101400.0,101600.0,101000.0,101200.0
1850,2019-10-24 04:00:00,102000.0,102500.0,101800.0,102400.0
1851,2019-10-25 04:00:00,103000.0,103000.0,102000.0,102500.0
1852,2019-10-28 04:00:00,102700.0,103200.0,102500.0,102900.0
1853,2019-10-29 04:00:00,103000.0,103000.0,102200.0,102200.0
1854,2019-10-30 04:00:00,102300.0,103300.0,101700.0,103200.0
1855,2019-10-31 04:00:00,103500.0,103800.0,102300.0,103500.0
1856,2019-11-01 04:00:00,102400.0,104800.0,102400.0,104500.0
1857,2019-11-04 05:00:00,105100.0,106500.0,105100.0,105500.0
1858,2019-11-05 05:00:00,105600.0,107200.0,105500.0,107000.0
1859,2019-11-06 05:00:00,107000.0,107000.0,105500.0,105800.0
1860,2019-11-07 05:00:00,105500.0,106400.0,105100.0,106100.0
1861,2019-11-08 05:00:00,107000.0,107000.0,105600.0,105700.0
1862,2019-11-11 05:00:00,105700.0,106000.0,104300.0,104300.0
1863,2019-11-12 05:00:00,104100.0,105400.0,104000.0,105000.0
1864,2019-11-13 05:00:00,105000.0,105000.0,104100.0,105000.0
1865,2019-11-14 05:00:00,105000.0,107700.0,104900.0,106500.0
1866,2019-11-15 05:00:00,106500.0,108500.0,106000.0,108000.0
1867,2019-11-18 05:00:00,108500.0,109000.0,108300.0,108500.0
1868,2019-11-19 05:00:00,108000.0,108000.0,106900.0,107500.0
1869,2019-11-20 05:00:00,107000.0,107100.0,105000.0,105000.0
1870,2019-11-21 05:00:00,104000.0,106000.0,104000.0,104100.0
1871,2019-11-22 05:00:00,105200.0,105400.0,101800.0,103100.0
1872,2019-11-25 05:00:00,102700.0,104000.0,102400.0,103100.0
1873,2019-11-26 05:00:00,103800.0,103800.0,102000.0,102000.0
1874,2019-11-27 05:00:00,102700.0,102700.0,101900.0,102000.0
1875,2019-11-29 05:00:00,101400.0,101400.0,100400.0,100500.0
1876,2019-12-02 05:00:00,101000.0,101400.0,96500.0,98000.0
1877,2019-12-06 05:00:00,98000.0,99000.0,97000.0,98000.0
1878,2019-12-09 05:00:00,98000.0,99800.0,98000.0,99800.0
1879,2019-12-10 05:00:00,99900.0,99900.0,97300.0,97900.0
1880,2019-12-11 05:00:00,97900.0,98500.0,97300.0,98100.0
1881,2019-12-12 05:00:00,98300.0,98300.0,97400.0,97900.0
1882,2019-12-13 05:00:00,99000.0,99000.0,98000.0,98000.0
1883,2019-12-16 05:00:00,98000.0,99200.0,97900.0,98200.0
1884,2019-12-17 05:00:00,98600.0,98800.0,97500.0,97500.0
1885,2019-12-18 05:00:00,97300.0,97800.0,95500.0,95500.0
1886,2019-12-19 05:00:00,96000.0,96800.0,95600.0,95800.0
1887,2019-12-20 05:00:00,97100.0,97100.0,96000.0,96000.0
1888,2019-12-23 05:00:00,96500.0,96900.0,95500.0,95800.0
1889,2019-12-24 05:00:00,95600.0,96400.0,95600.0,96300.0
1890,2019-12-26 05:00:00,97000.0,97300.0,96200.0,96200.0
1891,2019-12-27 05:00:00,96700.0,97200.0,96100.0,97000.0
1892,2019-12-30 05:00:00,97000.0,97300.0,96400.0,96400.0
1893,2019-12-31 05:00:00,96800.0,96800.0,93500.0,93700.0
1894,2020-01-02 05:00:00,93700.0,95200.0,93700.0,94600.0
1895,2020-01-03 05:00:00,94600.0,96400.0,94600.0,94800.0
1896,2020-01-06 05:00:00,96700.0,98000.0,96200.0,97800.0
1897,2020-01-07 05:00:00,97700.0,97700.0,96300.0,97100.0
1898,2020-01-08 05:00:00,98600.0,99000.0,97000.0,97000.0
1899,2020-01-09 05:00:00,96000.0,96800.0,94800.0,95200.0
1900,2020-01-10 05:00:00,95500.0,96000.0,95000.0,95900.0
1901,2020-01-13 05:00:00,95900.0,95900.0,94700.0,95300.0
1902,2020-01-14 05:00:00,95200.0,96000.0,94900.0,94900.0
1903,2020-01-15 05:00:00,95000.0,95000.0,93100.0,94000.0
1904,2020-01-16 05:00:00,94000.0,94300.0,93000.0,93300.0
1905,2020-01-17 05:00:00,93300.0,94200.0,92700.0,93200.0
1906,2020-01-21 05:00:00,93400.0,94900.0,93400.0,94900.0
1907,2020-01-22 05:00:00,94900.0,95400.0,94300.0,94900.0
1908,2020-01-23 05:00:00,94900.0,94900.0,94900.0,94900.0
1909,2020-01-24 05:00:00,94900.0,94900.0,94900.0,94900.0
1910,2020-01-27 05:00:00,94900.0,94900.0,94900.0,94900.0
1911,2020-01-28 05:00:00,94900.0,94900.0,94900.0,94900.0
1912,2020-01-29 05:00:00,94900.0,94900.0,94900.0,94900.0
1913,2020-01-30 05:00:00,91000.0,93800.0,91000.0,92000.0
1914,2020-01-31 05:00:00,91100.0,91700.0,86000.0,86500.0
1915,2020-02-03 05:00:00,85000.0,85900.0,80600.0,83200.0
1916,2020-02-04 05:00:00,84900.0,85000.0,82000.0,82000.0
1917,2020-02-05 05:00:00,83000.0,84000.0,80600.0,81600.0
1918,2020-02-06 05:00:00,81600.0,85900.0,81600.0,85900.0
1919,2020-02-07 05:00:00,85900.0,87000.0,85000.0,86000.0
1920,2020-02-10 05:00:00,85000.0,86900.0,84000.0,86800.0
1921,2020-02-11 05:00:00,86100.0,86800.0,85400.0,85600.0
1922,2020-02-12 05:00:00,86600.0,86600.0,85600.0,86000.0
1923,2020-02-13 05:00:00,85800.0,88100.0,85800.0,87500.0
1924,2020-02-14 05:00:00,87500.0,88900.0,87000.0,88500.0
1925,2020-02-18 05:00:00,87000.0,87400.0,85800.0,86000.0
1926,2020-02-19 05:00:00,86000.0,86100.0,85300.0,85300.0
1927,2020-02-20 05:00:00,88000.0,88000.0,85200.0,85300.0
1928,2020-02-21 05:00:00,86000.0,86200.0,85400.0,85400.0
1929,2020-02-24 05:00:00,85000.0,85000.0,83500.0,83900.0
1930,2020-02-25 05:00:00,82500.0,83900.0,82500.0,83000.0
1931,2020-02-26 05:00:00,82500.0,82500.0,79600.0,79900.0
1932,2020-02-27 05:00:00,79800.0,79900.0,78100.0,79000.0
1933,2020-02-28 05:00:00,75100.0,77900.0,75100.0,75800.0
1934,2020-03-02 05:00:00,75600.0,79500.0,75400.0,79000.0
1935,2020-03-03 05:00:00,82900.0,82900.0,80000.0,80000.0
1936,2020-03-04 05:00:00,79500.0,79500.0,77800.0,78100.0
1937,2020-03-05 05:00:00,78100.0,80000.0,78100.0,78100.0
1938,2020-03-06 05:00:00,78000.0,78100.0,77100.0,77500.0
1939,2020-03-09 04:00:00,72100.0,72100.0,72100.0,72100.0
1940,2020-03-10 04:00:00,67100.0,70900.0,67100.0,68500.0
1941,2020-03-11 04:00:00,70000.0,71100.0,63800.0,63800.0
1942,2020-03-12 04:00:00,59400.0,60900.0,59400.0,59400.0
1943,2020-03-13 04:00:00,55300.0,58500.0,55300.0,57000.0
1944,2020-03-16 04:00:00,56800.0,60200.0,56000.0,59300.0
1945,2020-03-17 04:00:00,56200.0,59900.0,56200.0,59800.0
1946,2020-03-18 04:00:00,60000.0,60000.0,57800.0,58000.0
1947,2020-03-19 04:00:00,56000.0,56500.0,54900.0,55300.0
1948,2020-03-20 04:00:00,57000.0,58100.0,56000.0,57900.0
1949,2020-03-23 04:00:00,55200.0,56000.0,53900.0,53900.0
1950,2020-03-24 04:00:00,56000.0,56400.0,54500.0,56200.0
1951,2020-03-25 04:00:00,59300.0,60100.0,58200.0,60100.0
1952,2020-03-26 04:00:00,60000.0,60400.0,58500.0,58700.0
1953,2020-03-27 04:00:00,58700.0,59100.0,57100.0,58200.0
1954,2020-03-30 04:00:00,54900.0,55400.0,54500.0,54600.0
1955,2020-03-31 04:00:00,57700.0,57700.0,54000.0,54800.0
1956,2020-04-01 04:00:00,54700.0,57600.0,54700.0,56100.0
1957,2020-04-02 04:00:00,56100.0,56100.0,56100.0,56100.0
1958,2020-04-03 04:00:00,60000.0,60000.0,57500.0,59200.0
1959,2020-04-06 04:00:00,62000.0,63000.0,61000.0,63000.0
1960,2020-04-07 04:00:00,63900.0,63900.0,61800.0,62900.0
1961,2020-04-08 04:00:00,61300.0,62800.0,60800.0,62700.0
1962,2020-04-09 04:00:00,63400.0,67000.0,63100.0,67000.0
1963,2020-04-13 04:00:00,68200.0,69500.0,67500.0,68000.0
1964,2020-04-14 04:00:00,67000.0,67300.0,65400.0,67000.0
1965,2020-04-15 04:00:00,65800.0,67300.0,65500.0,66600.0
1966,2020-04-16 04:00:00,66600.0,68000.0,65800.0,67400.0
1967,2020-04-17 04:00:00,67500.0,69000.0,67500.0,67700.0
