,Date,Open,High,Low,Close
1272,2018-02-06 05:00:00,8750.0,8900.0,8710.0,8710.0
1273,2018-02-07 05:00:00,9100.0,9200.0,8600.0,9200.0
1274,2018-02-08 05:00:00,9200.0,9800.0,9110.0,9300.0
1275,2018-02-09 05:00:00,9100.0,9250.0,8900.0,9250.0
1276,2018-02-12 05:00:00,9250.0,9700.0,9250.0,9650.0
1277,2018-02-13 05:00:00,10000.0,10000.0,9600.0,10000.0
1278,2018-02-14 05:00:00,10000.0,10000.0,10000.0,10000.0
1279,2018-02-15 05:00:00,10000.0,10000.0,10000.0,10000.0
1280,2018-02-16 05:00:00,10000.0,10000.0,10000.0,10000.0
1281,2018-02-20 05:00:00,10000.0,10000.0,10000.0,10000.0
1282,2018-02-21 05:00:00,10000.0,10200.0,10000.0,10050.0
1283,2018-02-22 05:00:00,10000.0,10000.0,9600.0,9600.0
1284,2018-02-23 05:00:00,9500.0,9600.0,9190.0,9300.0
1285,2018-02-26 05:00:00,9200.0,9500.0,9100.0,9380.0
1286,2018-02-27 05:00:00,9350.0,9490.0,9250.0,9380.0
1287,2018-02-28 05:00:00,9380.0,9380.0,9380.0,9380.0
1288,2018-03-01 05:00:00,9840.0,10500.0,9840.0,10500.0
1289,2018-03-02 05:00:00,10500.0,11200.0,10500.0,11200.0
1290,2018-03-05 05:00:00,11200.0,11400.0,10500.0,11150.0
1291,2018-03-06 05:00:00,10650.0,11400.0,10650.0,11300.0
1292,2018-03-07 05:00:00,11250.0,11450.0,10700.0,10700.0
1293,2018-03-08 05:00:00,10650.0,11000.0,10650.0,10800.0
1294,2018-03-09 05:00:00,10800.0,11200.0,10800.0,10950.0
1295,2018-03-12 04:00:00,10900.0,11000.0,10400.0,10800.0
1296,2018-03-13 04:00:00,10600.0,11550.0,10600.0,11550.0
1297,2018-03-14 04:00:00,11550.0,12350.0,11550.0,11900.0
1298,2018-03-15 04:00:00,11650.0,11900.0,11350.0,11500.0
1299,2018-03-16 04:00:00,11300.0,11600.0,11150.0,11600.0
1300,2018-03-19 04:00:00,11350.0,11500.0,11000.0,11400.0
1301,2018-03-20 04:00:00,11000.0,11350.0,10650.0,10650.0
1302,2018-03-21 04:00:00,10650.0,10950.0,9910.0,9910.0
1303,2018-03-22 04:00:00,9230.0,10400.0,9220.0,10050.0
1304,2018-03-23 04:00:00,9800.0,10000.0,9350.0,9350.0
1305,2018-03-26 04:00:00,9240.0,9480.0,8770.0,8800.0
1306,2018-03-27 04:00:00,8800.0,9080.0,8800.0,8950.0
1307,2018-03-28 04:00:00,8830.0,9200.0,8480.0,9060.0
1308,2018-03-29 04:00:00,9020.0,9200.0,8910.0,9000.0
1309,2018-04-02 04:00:00,8800.0,8800.0,8370.0,8800.0
1310,2018-04-03 04:00:00,8880.0,8880.0,8590.0,8660.0
1311,2018-04-04 04:00:00,8660.0,8900.0,8660.0,8720.0
1312,2018-04-05 04:00:00,8720.0,8950.0,8720.0,8800.0
1313,2018-04-06 04:00:00,8820.0,8900.0,8690.0,8700.0
1314,2018-04-09 04:00:00,8800.0,8800.0,8410.0,8410.0
1315,2018-04-10 04:00:00,8400.0,8400.0,7830.0,7860.0
1316,2018-04-11 04:00:00,7860.0,7990.0,7360.0,7400.0
1317,2018-04-12 04:00:00,7290.0,7640.0,7280.0,7600.0
1318,2018-04-13 04:00:00,7700.0,7700.0,7480.0,7560.0
1319,2018-04-16 04:00:00,7690.0,7690.0,7460.0,7590.0
1320,2018-04-17 04:00:00,7620.0,7660.0,7450.0,7490.0
1321,2018-04-18 04:00:00,7600.0,7600.0,7390.0,7390.0
1322,2018-04-19 04:00:00,7360.0,7500.0,6930.0,7240.0
1323,2018-04-20 04:00:00,7220.0,7260.0,7020.0,7260.0
1324,2018-04-23 04:00:00,7160.0,7250.0,6760.0,6760.0
1325,2018-04-24 04:00:00,6610.0,6610.0,6290.0,6290.0
1326,2018-04-25 04:00:00,6290.0,6290.0,6290.0,6290.0
1327,2018-04-26 04:00:00,6290.0,6290.0,5850.0,5850.0
1328,2018-04-27 04:00:00,5950.0,6100.0,5510.0,5750.0
1329,2018-04-30 04:00:00,5750.0,5750.0,5750.0,5750.0
1330,2018-05-01 04:00:00,5750.0,5750.0,5750.0,5750.0
1331,2018-05-02 04:00:00,5700.0,5950.0,5500.0,5750.0
1332,2018-05-03 04:00:00,5750.0,5750.0,5500.0,5700.0
1333,2018-05-04 04:00:00,5700.0,5750.0,5620.0,5720.0
1334,2018-05-07 04:00:00,5700.0,5880.0,5600.0,5720.0
1335,2018-05-08 04:00:00,5800.0,5990.0,5720.0,5800.0
1336,2018-05-09 04:00:00,5800.0,5830.0,5670.0,5790.0
1337,2018-05-10 04:00:00,5790.0,5790.0,5660.0,5750.0
1338,2018-05-11 04:00:00,5750.0,5750.0,5560.0,5740.0
1339,2018-05-14 04:00:00,5700.0,5750.0,5580.0,5700.0
1340,2018-05-15 04:00:00,5700.0,5700.0,5590.0,5690.0
1341,2018-05-16 04:00:00,5690.0,5690.0,5500.0,5650.0
1342,2018-05-17 04:00:00,5650.0,5650.0,5450.0,5600.0
1343,2018-05-18 04:00:00,5460.0,5600.0,5300.0,5500.0
1344,2018-05-21 04:00:00,5300.0,5500.0,5120.0,5120.0
1345,2018-05-22 04:00:00,4770.0,5100.0,4770.0,4810.0
1346,2018-05-23 04:00:00,4700.0,4860.0,4600.0,4740.0
1347,2018-05-24 04:00:00,4740.0,4740.0,4510.0,4510.0
1348,2018-05-25 04:00:00,4520.0,4520.0,4390.0,4500.0
1349,2018-05-29 04:00:00,4500.0,4810.0,4500.0,4810.0
1350,2018-05-30 04:00:00,4810.0,5140.0,4810.0,5140.0
1351,2018-05-31 04:00:00,5490.0,5490.0,5490.0,5490.0
1352,2018-06-01 04:00:00,5870.0,5870.0,5870.0,5870.0
1353,2018-06-04 04:00:00,6280.0,6280.0,6280.0,6280.0
1354,2018-06-05 04:00:00,6710.0,6710.0,6400.0,6710.0
1355,2018-06-06 04:00:00,6600.0,6890.0,6250.0,6250.0
1356,2018-06-07 04:00:00,6000.0,6220.0,5820.0,6000.0
1357,2018-06-08 04:00:00,5850.0,5980.0,5600.0,5600.0
1358,2018-06-11 04:00:00,5600.0,5990.0,5530.0,5600.0
1359,2018-06-12 04:00:00,5600.0,5600.0,5320.0,5450.0
1360,2018-06-13 04:00:00,5400.0,5760.0,5400.0,5700.0
1361,2018-06-14 04:00:00,5700.0,5960.0,5700.0,5820.0
1362,2018-06-15 04:00:00,5820.0,5890.0,5750.0,5840.0
1363,2018-06-18 04:00:00,5910.0,5910.0,5770.0,5820.0
1364,2018-06-19 04:00:00,5650.0,5700.0,5460.0,5460.0
1365,2018-06-20 04:00:00,5660.0,5840.0,5480.0,5840.0
1366,2018-06-21 04:00:00,6240.0,6240.0,6000.0,6000.0
1367,2018-06-22 04:00:00,6070.0,6240.0,6000.0,6180.0
1368,2018-06-25 04:00:00,6180.0,6260.0,6060.0,6100.0
1369,2018-06-26 04:00:00,6010.0,6010.0,5950.0,6000.0
1370,2018-06-27 04:00:00,5900.0,6100.0,5700.0,5850.0
1371,2018-06-28 04:00:00,5850.0,5860.0,5500.0,5650.0
1372,2018-06-29 04:00:00,5700.0,5800.0,5500.0,5670.0
1373,2018-07-02 04:00:00,5650.0,5790.0,5290.0,5620.0
1374,2018-07-03 04:00:00,5680.0,5680.0,5450.0,5450.0
1375,2018-07-05 04:00:00,5430.0,5430.0,4840.0,5100.0
1376,2018-07-06 04:00:00,5000.0,5200.0,5000.0,5200.0
1377,2018-07-09 04:00:00,5290.0,5290.0,5030.0,5060.0
1378,2018-07-10 04:00:00,5060.0,5180.0,5010.0,5100.0
1379,2018-07-11 04:00:00,5000.0,5100.0,4900.0,5070.0
1380,2018-07-12 04:00:00,5050.0,5080.0,4910.0,5000.0
1381,2018-07-13 04:00:00,5080.0,5350.0,4980.0,5350.0
1382,2018-07-16 04:00:00,5340.0,5690.0,5340.0,5590.0
1383,2018-07-17 04:00:00,5500.0,5800.0,5400.0,5790.0
1384,2018-07-18 04:00:00,5520.0,5880.0,5520.0,5770.0
1385,2018-07-19 04:00:00,5700.0,5770.0,5600.0,5700.0
1386,2018-07-20 04:00:00,5700.0,6000.0,5680.0,5800.0
1387,2018-07-23 04:00:00,5800.0,5900.0,5510.0,5600.0
1388,2018-07-24 04:00:00,5600.0,5600.0,5600.0,5600.0
1389,2018-07-25 04:00:00,5360.0,5880.0,5360.0,5880.0
1390,2018-07-26 04:00:00,6000.0,6100.0,5700.0,5840.0
1391,2018-07-27 04:00:00,5900.0,5900.0,5810.0,5830.0
1392,2018-07-30 04:00:00,5730.0,5840.0,5650.0,5700.0
1393,2018-07-31 04:00:00,5700.0,5740.0,5600.0,5610.0
1394,2018-08-01 04:00:00,5650.0,5950.0,5610.0,5750.0
1395,2018-08-02 04:00:00,5800.0,5990.0,5760.0,5770.0
1396,2018-08-03 04:00:00,5880.0,5890.0,5520.0,5520.0
1397,2018-08-06 04:00:00,5720.0,5720.0,5500.0,5520.0
1398,2018-08-07 04:00:00,5520.0,5520.0,5210.0,5300.0
1399,2018-08-08 04:00:00,5300.0,5390.0,5250.0,5300.0
1400,2018-08-09 04:00:00,5250.0,5380.0,5220.0,5260.0
1401,2018-08-10 04:00:00,5260.0,5350.0,5240.0,5260.0
1402,2018-08-13 04:00:00,5300.0,5420.0,5280.0,5410.0
1403,2018-08-14 04:00:00,5400.0,5480.0,5380.0,5390.0
1404,2018-08-15 04:00:00,5390.0,5390.0,5300.0,5340.0
1405,2018-08-16 04:00:00,5340.0,5340.0,5200.0,5320.0
1406,2018-08-17 04:00:00,5390.0,5390.0,5200.0,5200.0
1407,2018-08-20 04:00:00,5170.0,5340.0,5170.0,5200.0
1408,2018-08-21 04:00:00,5200.0,5350.0,5200.0,5350.0
1409,2018-08-22 04:00:00,5350.0,5390.0,5300.0,5340.0
1410,2018-08-23 04:00:00,5370.0,5370.0,5250.0,5270.0
1411,2018-08-24 04:00:00,5360.0,5360.0,5200.0,5230.0
1412,2018-08-27 04:00:00,5300.0,5330.0,5210.0,5230.0
1413,2018-08-28 04:00:00,5240.0,5320.0,5130.0,5130.0
1414,2018-08-29 04:00:00,5130.0,5150.0,4900.0,5100.0
1415,2018-08-30 04:00:00,5030.0,5400.0,5020.0,5150.0
1416,2018-08-31 04:00:00,5300.0,5420.0,5200.0,5350.0
1417,2018-09-04 04:00:00,5350.0,5720.0,5350.0,5720.0
1418,2018-09-05 04:00:00,6100.0,6110.0,5800.0,5870.0
1419,2018-09-06 04:00:00,5490.0,5890.0,5490.0,5600.0
1420,2018-09-07 04:00:00,5620.0,5990.0,5610.0,5990.0
1421,2018-09-10 04:00:00,6200.0,6350.0,6100.0,6250.0
1422,2018-09-11 04:00:00,6250.0,6300.0,6050.0,6180.0
1423,2018-09-12 04:00:00,6180.0,6490.0,5820.0,6300.0
1424,2018-09-13 04:00:00,6280.0,6350.0,6100.0,6100.0
1425,2018-09-14 04:00:00,6100.0,6250.0,6050.0,6050.0
1426,2018-09-17 04:00:00,6180.0,6180.0,5900.0,5910.0
1427,2018-09-18 04:00:00,5910.0,6060.0,5900.0,6060.0
1428,2018-09-19 04:00:00,6060.0,6300.0,6010.0,6180.0
1429,2018-09-20 04:00:00,6200.0,6400.0,6200.0,6240.0
1430,2018-09-21 04:00:00,6240.0,6370.0,6070.0,6200.0
1431,2018-09-24 04:00:00,6200.0,6280.0,6090.0,6090.0
1432,2018-09-25 04:00:00,6030.0,6130.0,5950.0,6090.0
1433,2018-09-26 04:00:00,6090.0,6270.0,6090.0,6110.0
1434,2018-09-27 04:00:00,6100.0,6150.0,6090.0,6100.0
1435,2018-09-28 04:00:00,6100.0,6100.0,6000.0,6000.0
1436,2018-10-01 04:00:00,6010.0,6150.0,5710.0,5710.0
1437,2018-10-02 04:00:00,5710.0,6050.0,5710.0,5820.0
1438,2018-10-03 04:00:00,5820.0,5900.0,5750.0,5800.0
1439,2018-10-04 04:00:00,5800.0,5890.0,5740.0,5800.0
1440,2018-10-05 04:00:00,5770.0,5840.0,5700.0,5700.0
1441,2018-10-08 04:00:00,5700.0,5730.0,5530.0,5590.0
1442,2018-10-09 04:00:00,5590.0,5630.0,5370.0,5390.0
1443,2018-10-10 04:00:00,5370.0,5480.0,5370.0,5370.0
1444,2018-10-11 04:00:00,5200.0,5380.0,5050.0,5050.0
1445,2018-10-12 04:00:00,4910.0,5190.0,4910.0,5120.0
1446,2018-10-15 04:00:00,5300.0,5300.0,5050.0,5050.0
1447,2018-10-16 04:00:00,5050.0,5140.0,5040.0,5130.0
1448,2018-10-17 04:00:00,5200.0,5480.0,5200.0,5480.0
1449,2018-10-18 04:00:00,5550.0,5800.0,5480.0,5550.0
1450,2018-10-19 04:00:00,5400.0,5590.0,5400.0,5500.0
1451,2018-10-22 04:00:00,5560.0,5560.0,5300.0,5300.0
1452,2018-10-23 04:00:00,5400.0,5400.0,5200.0,5400.0
1453,2018-10-24 04:00:00,5410.0,5550.0,5300.0,5470.0
1454,2018-10-25 04:00:00,5200.0,5350.0,5200.0,5340.0
1455,2018-10-26 04:00:00,5400.0,5400.0,5250.0,5310.0
1456,2018-10-29 04:00:00,5260.0,5290.0,5090.0,5090.0
1457,2018-10-30 04:00:00,5000.0,5190.0,5000.0,5000.0
1458,2018-10-31 04:00:00,5180.0,5190.0,5080.0,5140.0
1459,2018-11-01 04:00:00,5140.0,5140.0,4900.0,4900.0
1460,2018-11-02 04:00:00,4990.0,5090.0,4900.0,5040.0
1461,2018-11-05 05:00:00,5100.0,5140.0,5000.0,5050.0
1462,2018-11-06 05:00:00,5140.0,5350.0,5090.0,5200.0
1463,2018-11-07 05:00:00,5220.0,5510.0,5200.0,5330.0
1464,2018-11-08 05:00:00,5400.0,5510.0,5350.0,5370.0
1465,2018-11-09 05:00:00,5390.0,5390.0,5240.0,5240.0
1466,2018-11-12 05:00:00,5240.0,5240.0,5150.0,5150.0
1467,2018-11-13 05:00:00,5050.0,5190.0,5050.0,5150.0
1468,2018-11-14 05:00:00,5170.0,5290.0,5150.0,5160.0
1469,2018-11-15 05:00:00,5170.0,5170.0,5070.0,5130.0
1470,2018-11-16 05:00:00,5150.0,5210.0,5110.0,5140.0
1471,2018-11-19 05:00:00,5140.0,5190.0,5080.0,5140.0
1472,2018-11-20 05:00:00,5160.0,5160.0,5100.0,5130.0
1473,2018-11-21 05:00:00,5100.0,5110.0,5050.0,5090.0
1474,2018-11-23 05:00:00,5200.0,5200.0,5100.0,5120.0
1475,2018-11-26 05:00:00,5140.0,5140.0,5050.0,5100.0
1476,2018-11-27 05:00:00,5110.0,5150.0,5080.0,5100.0
1477,2018-11-28 05:00:00,5120.0,5130.0,5090.0,5120.0
1478,2018-11-29 05:00:00,5100.0,5130.0,5050.0,5050.0
1479,2018-11-30 05:00:00,5090.0,5090.0,5030.0,5060.0
1480,2018-12-03 05:00:00,5110.0,5130.0,5060.0,5070.0
1481,2018-12-04 05:00:00,5100.0,5100.0,5040.0,5050.0
1482,2018-12-06 05:00:00,5000.0,5070.0,5000.0,5000.0
1483,2018-12-07 05:00:00,5010.0,5300.0,5010.0,5240.0
1484,2018-12-10 05:00:00,5240.0,5360.0,5220.0,5300.0
1485,2018-12-11 05:00:00,5300.0,5310.0,5150.0,5150.0
1486,2018-12-12 05:00:00,5150.0,5150.0,5150.0,5150.0
1487,2018-12-13 05:00:00,5300.0,5390.0,5260.0,5300.0
1488,2018-12-14 05:00:00,5250.0,5330.0,5140.0,5140.0
1489,2018-12-17 05:00:00,5100.0,5200.0,5080.0,5080.0
1490,2018-12-18 05:00:00,5100.0,5100.0,5040.0,5050.0
1491,2018-12-19 05:00:00,5050.0,5090.0,5050.0,5080.0
1492,2018-12-20 05:00:00,5090.0,5090.0,5030.0,5070.0
1493,2018-12-21 05:00:00,5070.0,5070.0,5020.0,5020.0
1494,2018-12-24 05:00:00,5070.0,5100.0,5000.0,5020.0
1495,2018-12-26 05:00:00,5000.0,5000.0,4850.0,4900.0
1496,2018-12-27 05:00:00,5000.0,5000.0,4860.0,4860.0
1497,2018-12-28 05:00:00,4980.0,4980.0,4860.0,4860.0
1498,2018-12-31 05:00:00,4860.0,4860.0,4860.0,4860.0
1499,2019-01-02 05:00:00,4960.0,4960.0,4770.0,4800.0
1500,2019-01-03 05:00:00,4890.0,4890.0,4500.0,4500.0
1501,2019-01-04 05:00:00,4400.0,4500.0,4340.0,4360.0
1502,2019-01-07 05:00:00,4490.0,4520.0,4360.0,4360.0
1503,2019-01-08 05:00:00,4360.0,4480.0,4300.0,4300.0
1504,2019-01-09 05:00:00,4490.0,4490.0,4360.0,4380.0
1505,2019-01-10 05:00:00,4380.0,4440.0,4380.0,4440.0
1506,2019-01-11 05:00:00,4300.0,4440.0,4300.0,4420.0
1507,2019-01-14 05:00:00,4380.0,4390.0,4290.0,4340.0
1508,2019-01-15 05:00:00,4340.0,4420.0,4300.0,4380.0
1509,2019-01-16 05:00:00,4380.0,4420.0,4330.0,4400.0
1510,2019-01-17 05:00:00,4420.0,4480.0,4350.0,4480.0
1511,2019-01-18 05:00:00,4400.0,4720.0,4400.0,4530.0
1512,2019-01-22 05:00:00,4530.0,4670.0,4530.0,4640.0
1513,2019-01-23 05:00:00,4600.0,4640.0,4530.0,4640.0
1514,2019-01-24 05:00:00,4620.0,4620.0,4510.0,4510.0
1515,2019-01-25 05:00:00,4250.0,4590.0,4250.0,4500.0
1516,2019-01-28 05:00:00,4510.0,4510.0,4300.0,4410.0
1517,2019-01-29 05:00:00,4410.0,4490.0,4320.0,4400.0
1518,2019-01-30 05:00:00,4400.0,4410.0,4290.0,4290.0
1519,2019-01-31 05:00:00,4290.0,4290.0,3990.0,4050.0
1520,2019-02-01 05:00:00,4050.0,4100.0,3900.0,4090.0
1521,2019-02-04 05:00:00,4090.0,4090.0,4090.0,4090.0
1522,2019-02-05 05:00:00,4090.0,4090.0,4090.0,4090.0
1523,2019-02-06 05:00:00,4090.0,4090.0,4090.0,4090.0
1524,2019-02-07 05:00:00,4090.0,4090.0,4090.0,4090.0
1525,2019-02-08 05:00:00,4090.0,4090.0,4090.0,4090.0
1526,2019-02-11 05:00:00,4100.0,4300.0,4100.0,4200.0
1527,2019-02-12 05:00:00,4120.0,4240.0,4090.0,4200.0
1528,2019-02-13 05:00:00,4130.0,4200.0,4130.0,4160.0
1529,2019-02-14 05:00:00,4150.0,4450.0,4120.0,4450.0
1530,2019-02-15 05:00:00,4490.0,4700.0,4460.0,4480.0
1531,2019-02-19 05:00:00,4400.0,4400.0,4190.0,4250.0
1532,2019-02-20 05:00:00,4220.0,4240.0,4130.0,4200.0
1533,2019-02-21 05:00:00,4210.0,4340.0,4210.0,4250.0
1534,2019-02-22 05:00:00,4250.0,4350.0,4160.0,4250.0
1535,2019-02-25 05:00:00,4200.0,4290.0,4200.0,4280.0
1536,2019-02-26 05:00:00,4270.0,4300.0,4220.0,4260.0
1537,2019-02-27 05:00:00,4270.0,4270.0,4200.0,4200.0
1538,2019-02-28 05:00:00,4200.0,4200.0,4110.0,4110.0
1539,2019-03-01 05:00:00,4100.0,4210.0,4100.0,4120.0
1540,2019-03-04 05:00:00,4150.0,4320.0,4140.0,4280.0
1541,2019-03-05 05:00:00,4270.0,4280.0,4160.0,4250.0
1542,2019-03-06 05:00:00,4210.0,4500.0,4210.0,4340.0
1543,2019-03-07 05:00:00,4360.0,4450.0,4340.0,4400.0
1544,2019-03-08 05:00:00,4400.0,4400.0,4400.0,4400.0
1545,2019-03-11 04:00:00,4270.0,4270.0,4180.0,4190.0
1546,2019-03-12 04:00:00,4220.0,4280.0,4170.0,4170.0
1547,2019-03-13 04:00:00,4170.0,4280.0,4160.0,4260.0
1548,2019-03-14 04:00:00,4290.0,4350.0,4230.0,4300.0
1549,2019-03-15 04:00:00,4310.0,4310.0,4180.0,4200.0
1550,2019-03-18 04:00:00,4200.0,4290.0,4180.0,4180.0
1551,2019-03-19 04:00:00,4200.0,4240.0,4170.0,4220.0
1552,2019-03-20 04:00:00,4220.0,4220.0,4130.0,4200.0
1553,2019-03-21 04:00:00,4230.0,4240.0,4140.0,4140.0
1554,2019-03-22 04:00:00,4150.0,4170.0,4080.0,4110.0
1555,2019-03-25 04:00:00,4050.0,4100.0,3970.0,3970.0
1556,2019-03-26 04:00:00,4000.0,4020.0,3940.0,3940.0
1557,2019-03-27 04:00:00,3980.0,4050.0,3940.0,4020.0
1558,2019-03-28 04:00:00,4000.0,4020.0,3950.0,3970.0
1559,2019-03-29 04:00:00,3920.0,4000.0,3920.0,3980.0
1560,2019-04-01 04:00:00,4030.0,4030.0,3940.0,3980.0
1561,2019-04-02 04:00:00,3980.0,4000.0,3940.0,3940.0
1562,2019-04-03 04:00:00,3940.0,3980.0,3920.0,3920.0
1563,2019-04-04 04:00:00,3920.0,4000.0,3920.0,3980.0
1564,2019-04-05 04:00:00,3940.0,4000.0,3930.0,3940.0
1565,2019-04-08 04:00:00,3960.0,3960.0,3920.0,3950.0
1566,2019-04-09 04:00:00,3950.0,3980.0,3920.0,3940.0
1567,2019-04-10 04:00:00,3920.0,3950.0,3840.0,3890.0
1568,2019-04-11 04:00:00,3890.0,3930.0,3810.0,3870.0
1569,2019-04-12 04:00:00,3830.0,3890.0,3790.0,3790.0
1570,2019-04-15 04:00:00,3790.0,3790.0,3790.0,3790.0
1571,2019-04-16 04:00:00,3800.0,3800.0,3660.0,3680.0
1572,2019-04-17 04:00:00,3750.0,3750.0,3670.0,3680.0
1573,2019-04-18 04:00:00,3700.0,3700.0,3540.0,3600.0
1574,2019-04-22 04:00:00,3770.0,3770.0,3600.0,3600.0
1575,2019-04-23 04:00:00,3600.0,3670.0,3600.0,3600.0
1576,2019-04-24 04:00:00,3630.0,3660.0,3620.0,3640.0
1577,2019-04-25 04:00:00,3680.0,3680.0,3560.0,3600.0
1578,2019-04-26 04:00:00,3550.0,3670.0,3550.0,3640.0
1579,2019-04-29 04:00:00,3640.0,3640.0,3640.0,3640.0
1580,2019-04-30 04:00:00,3640.0,3640.0,3640.0,3640.0
1581,2019-05-01 04:00:00,3640.0,3640.0,3640.0,3640.0
1582,2019-05-02 04:00:00,3620.0,3620.0,3500.0,3500.0
1583,2019-05-03 04:00:00,3500.0,3510.0,3360.0,3400.0
1584,2019-05-06 04:00:00,3370.0,3370.0,3170.0,3170.0
1585,2019-05-07 04:00:00,3150.0,3230.0,3040.0,3060.0
1586,2019-05-08 04:00:00,3110.0,3110.0,2900.0,3030.0
1587,2019-05-09 04:00:00,3030.0,3060.0,2920.0,3020.0
1588,2019-05-10 04:00:00,3010.0,3020.0,2930.0,3000.0
1589,2019-05-13 04:00:00,3000.0,3000.0,2930.0,3000.0
1590,2019-05-14 04:00:00,2930.0,2990.0,2920.0,2990.0
1591,2019-05-15 04:00:00,2980.0,3000.0,2940.0,3000.0
1592,2019-05-16 04:00:00,3000.0,3000.0,2920.0,2990.0
1593,2019-05-17 04:00:00,2960.0,2990.0,2950.0,2980.0
1594,2019-05-20 04:00:00,2980.0,3020.0,2950.0,3020.0
1595,2019-05-21 04:00:00,3020.0,3100.0,2980.0,3100.0
1596,2019-05-22 04:00:00,3100.0,3310.0,3070.0,3250.0
1597,2019-05-23 04:00:00,3280.0,3470.0,3220.0,3470.0
1598,2019-05-24 04:00:00,3440.0,3710.0,3400.0,3710.0
1599,2019-05-28 04:00:00,4000.0,4230.0,4000.0,4200.0
1600,2019-05-29 04:00:00,4300.0,4300.0,3910.0,3960.0
1601,2019-05-30 04:00:00,3800.0,4190.0,3800.0,4120.0
1602,2019-05-31 04:00:00,4050.0,4160.0,3970.0,3970.0
1603,2019-06-03 04:00:00,3970.0,3980.0,3840.0,3880.0
1604,2019-06-04 04:00:00,3830.0,3940.0,3830.0,3900.0
1605,2019-06-05 04:00:00,3970.0,4170.0,3970.0,4170.0
1606,2019-06-06 04:00:00,4290.0,4450.0,4210.0,4210.0
1607,2019-06-07 04:00:00,4300.0,4420.0,4200.0,4260.0
1608,2019-06-10 04:00:00,4260.0,4260.0,4150.0,4170.0
1609,2019-06-11 04:00:00,4110.0,4300.0,4110.0,4160.0
1610,2019-06-12 04:00:00,4210.0,4290.0,4180.0,4180.0
1611,2019-06-13 04:00:00,4200.0,4250.0,4110.0,4180.0
1612,2019-06-14 04:00:00,4180.0,4430.0,4180.0,4340.0
1613,2019-06-17 04:00:00,4340.0,4420.0,4340.0,4370.0
1614,2019-06-18 04:00:00,4370.0,4440.0,4370.0,4400.0
1615,2019-06-19 04:00:00,4400.0,4500.0,4400.0,4400.0
1616,2019-06-20 04:00:00,4450.0,4550.0,4260.0,4480.0
1617,2019-06-21 04:00:00,4370.0,4500.0,4260.0,4260.0
1618,2019-06-24 04:00:00,4300.0,4310.0,4160.0,4160.0
1619,2019-06-25 04:00:00,4160.0,4290.0,4050.0,4050.0
1620,2019-06-26 04:00:00,4050.0,4150.0,3970.0,4050.0
1621,2019-06-27 04:00:00,4050.0,4100.0,3970.0,3980.0
1622,2019-06-28 04:00:00,3950.0,4050.0,3940.0,4000.0
1623,2019-07-01 04:00:00,3970.0,4050.0,3920.0,3920.0
1624,2019-07-02 04:00:00,3900.0,4000.0,3900.0,3970.0
1625,2019-07-03 04:00:00,3980.0,4010.0,3880.0,4010.0
1626,2019-07-05 04:00:00,4020.0,4020.0,3940.0,3990.0
1627,2019-07-08 04:00:00,4190.0,4190.0,4000.0,4030.0
1628,2019-07-09 04:00:00,4040.0,4050.0,3990.0,4030.0
1629,2019-07-10 04:00:00,4030.0,4080.0,3990.0,3990.0
1630,2019-07-11 04:00:00,3970.0,3990.0,3910.0,3970.0
1631,2019-07-12 04:00:00,3940.0,3990.0,3920.0,3940.0
1632,2019-07-15 04:00:00,3940.0,3990.0,3900.0,3900.0
1633,2019-07-16 04:00:00,3950.0,3960.0,3810.0,3960.0
1634,2019-07-17 04:00:00,3910.0,3960.0,3860.0,3930.0
1635,2019-07-18 04:00:00,3950.0,3960.0,3840.0,3840.0
1636,2019-07-19 04:00:00,3840.0,3940.0,3750.0,3840.0
1637,2019-07-22 04:00:00,3840.0,3910.0,3830.0,3850.0
1638,2019-07-23 04:00:00,3850.0,3850.0,3700.0,3700.0
1639,2019-07-24 04:00:00,3780.0,3790.0,3680.0,3720.0
1640,2019-07-25 04:00:00,3720.0,3720.0,3720.0,3720.0
1641,2019-07-26 04:00:00,3720.0,3720.0,3720.0,3720.0
1642,2019-07-29 04:00:00,3720.0,3720.0,3720.0,3720.0
1643,2019-07-30 04:00:00,3720.0,3720.0,3720.0,3720.0
1644,2019-07-31 04:00:00,3310.0,3380.0,3150.0,3320.0
1645,2019-08-01 04:00:00,3310.0,3340.0,3200.0,3310.0
1646,2019-08-02 04:00:00,3250.0,3260.0,3200.0,3260.0
1647,2019-08-05 04:00:00,3230.0,3260.0,3150.0,3250.0
1648,2019-08-06 04:00:00,3250.0,3250.0,3250.0,3250.0
1649,2019-08-07 04:00:00,3090.0,3130.0,3050.0,3100.0
1650,2019-08-08 04:00:00,3060.0,3140.0,3060.0,3120.0
1651,2019-08-09 04:00:00,3120.0,3330.0,3120.0,3330.0
1652,2019-08-12 04:00:00,3560.0,3560.0,3560.0,3560.0
1653,2019-08-13 04:00:00,3800.0,3800.0,3710.0,3800.0
1654,2019-08-14 04:00:00,3990.0,3990.0,3600.0,3600.0
1655,2019-08-15 04:00:00,3630.0,3670.0,3470.0,3640.0
1656,2019-08-16 04:00:00,3630.0,3680.0,3460.0,3530.0
1657,2019-08-19 04:00:00,3530.0,3770.0,3530.0,3760.0
1658,2019-08-20 04:00:00,3610.0,3980.0,3510.0,3730.0
1659,2019-08-21 04:00:00,3730.0,3730.0,3520.0,3700.0
