Date,Open,High,Low,Close
1974-03-18 00:00:00-04:00,2.1066396236419678,2.125393092101689,2.087886155182247,2.1066396236419678
1974-03-19 00:00:00-04:00,2.1003887073413745,2.1003887073413745,2.0816352367401123,2.0816352367401123
1974-03-20 00:00:00-04:00,2.0753846787974193,2.0753846787974193,2.0691335201263428,2.0691335201263428
1974-03-21 00:00:00-04:00,2.0753846168518066,2.0753846168518066,2.0753846168518066,2.0753846168518066
1974-03-22 00:00:00-04:00,2.0753840798730248,2.0816352367401123,2.0753840798730248,2.0816352367401123
1974-03-25 00:00:00-04:00,2.08163660300706,2.087887763977051,2.056631959127095,2.087887763977051
1974-03-26 00:00:00-04:00,2.075384751419348,2.075384751419348,2.0378777980804443,2.0378777980804443
1974-03-27 00:00:00-04:00,2.0316264088849842,2.0316264088849842,1.9878683016166923,2.0128729343414307
1974-03-28 00:00:00-04:00,2.0003712482941456,2.0003712482941456,1.9503619670867922,1.950361967086792
1974-03-29 00:00:00-04:00,1.9378598376771008,1.9378598376771008,1.9253575161437002,1.9316086769104004
1974-04-01 00:00:00-04:00,1.9316086769104004,1.9753668022773028,1.9316086769104004,1.9316086769104004
1974-04-02 00:00:00-04:00,1.9316082058978001,1.9378593651401879,1.9191058874130247,1.919105887413025
1974-04-03 00:00:00-04:00,1.9378603100776672,2.0003719329833984,1.9378603100776672,2.0003719329833984
1974-04-04 00:00:00-04:00,2.0003719329833984,2.012874257564545,1.9878696084022522,2.0003719329833984
1974-04-05 00:00:00-04:00,2.0003710485031174,2.0003710485031174,1.9753664103968287,1.9816175699234009
1974-04-08 00:00:00-04:00,1.9878696084022522,2.0003719329833984,1.9878696084022522,2.0003719329833984
1974-04-09 00:00:00-04:00,2.0003710485031174,2.0128733675562622,1.9753664103968287,1.9816175699234009
1974-04-10 00:00:00-04:00,1.9816175699234009,1.9816175699234009,1.9691152508702563,1.9816175699234009
1974-04-11 00:00:00-04:00,1.9753671884536743,1.9753671884536743,1.9753671884536743,1.9753671884536743
1974-04-15 00:00:00-04:00,1.9753655187738768,1.987867832183838,1.969114362068896,1.987867832183838
1974-04-16 00:00:00-04:00,1.9878696084022522,2.012874257564545,1.975367283821106,2.0003719329833984
1974-04-17 00:00:00-04:00,2.012871756698146,2.0628809928894043,2.012871756698146,2.0628809928894043
1974-04-18 00:00:00-04:00,2.050380115860079,2.050380115860079,2.0378777980804443,2.0378777980804443
1974-04-19 00:00:00-04:00,2.037877264406659,2.04412842165944,2.0191237926483154,2.0191237926483154
1974-04-22 00:00:00-04:00,2.0066211223602295,2.0066211223602295,2.0066211223602295,2.0066211223602295
1974-04-23 00:00:00-04:00,2.0066211223602295,2.012872278504654,2.0066211223602295,2.0066211223602295
1974-04-24 00:00:00-04:00,2.000370683341191,2.000370683341191,1.9878683665703083,1.9941195249557495
1974-04-25 00:00:00-04:00,1.9816183618679168,1.9816183618679168,1.962864875793457,1.962864875793457
1974-04-26 00:00:00-04:00,1.9503619670867922,1.9503619670867922,1.9503619670867922,1.950361967086792
1974-04-29 00:00:00-04:00,1.9503614244006928,1.969114899635315,1.9128544739314488,1.969114899635315
1974-04-30 00:00:00-04:00,1.9816184461116793,2.0003719329833984,1.9816184461116793,2.0003719329833984
1974-05-01 00:00:00-04:00,2.000369966215805,2.0066211223602295,1.9753653416381074,2.0066211223602295
1974-05-02 00:00:00-04:00,2.0191243214109926,2.075384751419348,2.0191243214109926,2.0378777980804443
1974-05-03 00:00:00-04:00,2.0378777980804443,2.0378777980804443,2.0253754803008097,2.0378777980804443
1974-05-06 00:00:00-04:00,2.0253749499010967,2.0253749499010967,2.0191237926483154,2.0191237926483154
1974-05-07 00:00:00-04:00,2.0253754803008097,2.050380115860079,2.0253754803008097,2.0378777980804443
1974-05-08 00:00:00-04:00,2.0378777980804443,2.0378777980804443,2.0316266391906272,2.0378777980804443
1974-05-09 00:00:00-04:00,2.0378777980804443,2.0378777980804443,2.0253754803008097,2.0378777980804443
1974-05-10 00:00:00-04:00,2.0378779231766124,2.0503802417237083,2.0253756046295166,2.0253756046295166
1974-05-13 00:00:00-04:00,2.0253756046295166,2.0316267639030645,2.0253756046295166,2.0253756046295166
1974-05-14 00:00:00-04:00,2.0316266391906272,2.044128956970262,2.0316266391906272,2.0378777980804443
1974-05-15 00:00:00-04:00,2.025376582145691,2.025376582145691,2.0003719329833984,2.0003719329833984
1974-05-16 00:00:00-04:00,1.9941198889765452,1.9941198889765452,1.9816175699234009,1.9816175699234009
1974-05-17 00:00:00-04:00,1.987867832183838,1.9941189888888184,1.987867832183838,1.987867832183838
1974-05-20 00:00:00-04:00,1.9878695124312293,2.0003718364087844,1.9753671884536743,1.9753671884536743
1974-05-21 00:00:00-04:00,1.969114899635315,1.969114899635315,1.9503614244006928,1.969114899635315
1974-05-22 00:00:00-04:00,1.9691160264648968,1.9753671884536743,1.9628648644761195,1.9753671884536743
1974-05-23 00:00:00-04:00,1.9878686489882293,2.0253756046295166,1.9878686489882293,2.0253756046295166
1974-05-24 00:00:00-04:00,2.0253752507038,2.0316264088849842,2.0128729343414307,2.0128729343414307
1974-05-28 00:00:00-04:00,2.0128729343414307,2.019124092522615,2.006621776160246,2.0128729343414307
1974-05-29 00:00:00-04:00,2.0128732860824208,2.0378779231766124,2.006622126808873,2.0253756046295166
1974-05-30 00:00:00-04:00,2.0253756046295166,2.0378779231766124,2.0191244453559687,2.0253756046295166
1974-05-31 00:00:00-04:00,2.0128724590037606,2.0128724590037606,1.987867832183838,1.987867832183838
1974-06-03 00:00:00-04:00,1.9878683665703083,1.9941195249557495,1.9878683665703083,1.9941195249557495
1974-06-04 00:00:00-04:00,1.9941207706928255,2.0003719329833984,1.9941207706928255,2.0003719329833984
1974-06-05 00:00:00-04:00,2.0128729343414307,2.0128729343414307,2.0128729343414307,2.0128729343414307
1974-06-06 00:00:00-04:00,2.0128730920866538,2.0691335201263428,2.0128730920866538,2.0691335201263428
1974-06-07 00:00:00-04:00,2.0753837858724316,2.137895345687866,2.0753837858724316,2.137895345687866
1974-06-10 00:00:00-04:00,2.137896228592403,2.169152021408081,2.1253939114661313,2.169152021408081
1974-06-11 00:00:00-04:00,2.1691519680411315,2.175403126450472,2.1378961759944297,2.1503984928131104
1974-06-12 00:00:00-04:00,2.1503994273043228,2.1754040718078613,2.1503994273043228,2.1754040718078613
1974-06-13 00:00:00-04:00,2.1754040718078613,2.2004087163114,2.125394782800784,2.1754040718078613
1974-06-14 00:00:00-04:00,2.1754036438770785,2.194157123565674,2.1754036438770785,2.194157123565674
1974-06-17 00:00:00-04:00,2.1941571025287403,2.1941571025287403,2.125394344329834,2.125394344329834
1974-06-18 00:00:00-04:00,2.125392855087683,2.1441463214561036,2.1128905441754027,2.1316440105438232
1974-06-19 00:00:00-04:00,2.1316461125774495,2.137897274197911,2.1128926277160645,2.1128926277160645
1974-06-20 00:00:00-04:00,2.112890779795208,2.112890779795208,2.1003884674887274,2.1066396236419678
1974-06-21 00:00:00-04:00,2.106641118015562,2.106641118015562,2.087887636252812,2.1003899574279785
1974-06-24 00:00:00-04:00,2.1128926277160645,2.1128926277160645,2.1128926277160645,2.1128926277160645
1974-06-25 00:00:00-04:00,2.125393503663168,2.1879050773003197,2.125393503663168,2.162900447845459
1974-06-26 00:00:00-04:00,2.162900447845459,2.162900447845459,2.1378958183905983,2.162900447845459
1974-06-27 00:00:00-04:00,2.162900447845459,2.1754027625728893,2.162900447845459,2.162900447845459
1974-06-28 00:00:00-04:00,2.162900447845459,2.169151605209174,2.162900447845459,2.162900447845459
1974-07-01 00:00:00-04:00,2.162900447845459,2.169151605209174,2.162900447845459,2.162900447845459
1974-07-02 00:00:00-04:00,2.162900447845459,2.169151605209174,2.162900447845459,2.162900447845459
1974-07-03 00:00:00-04:00,2.16289996961404,2.1691511255955835,2.137895345687866,2.137895345687866
1974-07-05 00:00:00-04:00,2.1191434391907285,2.1191434391907285,2.1003899574279785,2.1003899574279785
1974-07-08 00:00:00-04:00,2.0878881162898555,2.0878881162898555,1.962864875793457,1.962864875793457
1974-07-09 00:00:00-04:00,1.9503617410535936,1.9503617410535936,1.9253571033477783,1.9253571033477783
1974-07-10 00:00:00-04:00,1.9253570895146184,1.9253570895146184,1.831589698791504,1.831589698791504
1974-07-11 00:00:00-04:00,1.8315885654867512,1.8440908765139645,1.8253374099731445,1.8253374099731445
1974-07-12 00:00:00-04:00,1.831590462711793,2.0003718364087844,1.831590462711793,1.9753671884536743
1974-07-15 00:00:00-04:00,1.9753671998430968,2.0003718479423767,1.962864875793457,1.962864875793457
1974-07-16 00:00:00-04:00,1.9503607749938965,1.9503607749938965,1.906602680683136,1.9128538370132446
1974-07-17 00:00:00-04:00,1.9128550061812768,1.9503619670867922,1.9128550061812768,1.950361967086792
1974-07-18 00:00:00-04:00,1.962864875793457,1.9753671998430968,1.962864875793457,1.962864875793457
1974-07-19 00:00:00-04:00,1.962864875793457,1.9691160378182768,1.962864875793457,1.962864875793457
1974-07-22 00:00:00-04:00,1.962864875793457,1.962864875793457,1.9503625517438172,1.962864875793457
1974-07-23 00:00:00-04:00,1.9628640913436841,1.9816175699234009,1.956612931817112,1.9816175699234009
1974-07-24 00:00:00-04:00,1.9753660580468557,1.9753660580468557,1.9628637412237742,1.969114899635315
1974-07-25 00:00:00-04:00,1.9691154475395498,1.975366607690469,1.944110806935873,1.950361967086792
1974-07-26 00:00:00-04:00,1.9503615090721533,1.9503615090721533,1.9003522396087646,1.9003522396087646
1974-07-29 00:00:00-04:00,1.9003523017707045,1.9003523017707045,1.887849983995897,1.8941011428833008
1974-07-30 00:00:00-04:00,1.887849630311478,1.887849630311478,1.8753473148789517,1.8815984725952148
1974-07-31 00:00:00-04:00,1.8753478144622906,1.8753478144622906,1.831589698791504,1.831589698791504
1974-08-01 00:00:00-04:00,1.8315898887042341,1.8378410487339414,1.806585248585405,1.8128364086151123
1974-08-02 00:00:00-04:00,1.7940823520328983,1.7940823520328983,1.7315707718226927,1.7628265619277954
1974-08-05 00:00:00-04:00,1.7628260850906372,1.7815795540809631,1.7378214597702026,1.7753283977508545
1974-08-06 00:00:00-04:00,1.8128350989459312,1.9003512761364245,1.8128350989459312,1.8253374099731445
1974-08-07 00:00:00-04:00,1.8378412654098957,1.9316086769104004,1.8378412654098957,1.9316086769104004
1974-08-08 00:00:00-04:00,1.9503614244006928,1.987868374869937,1.9503614244006928,1.969114899635315
1974-08-09 00:00:00-04:00,1.9566131272377114,1.9566131272377114,1.944110806935873,1.950361967086792
1974-08-12 00:00:00-04:00,1.9503616836249633,1.9628640021097388,1.9128547281706372,1.919105887413025
1974-08-13 00:00:00-04:00,1.9128549960145984,1.9128549960145984,1.8628457150730402,1.8690968751907349
1974-08-14 00:00:00-04:00,1.8565939322431038,1.8565939322431038,1.7628265619277954,1.7628265619277954
1974-08-15 00:00:00-04:00,1.7753294484368687,1.8190875686448196,1.7753294484368687,1.8128364086151123
1974-08-16 00:00:00-04:00,1.8128358703298666,1.8315893448505205,1.8065847121563154,1.819087028503418
1974-08-19 00:00:00-04:00,1.8128370328383012,1.8128370328383012,1.7190696001052856,1.7190696001052856
1974-08-20 00:00:00-04:00,1.7190692516473622,1.7878320217132568,1.712818090732281,1.7878320217132568
1974-08-21 00:00:00-04:00,1.800333553982764,1.8253381866769691,1.800333553982764,1.819087028503418
1974-08-22 00:00:00-04:00,1.7940820480825201,1.7940820480825201,1.76282626327272,1.7690774202346802
1974-08-23 00:00:00-04:00,1.7628261499883586,1.7628261499883586,1.6190495491027832,1.6190495491027832
1974-08-26 00:00:00-04:00,1.6190506415580634,1.7003157316748774,1.5877948376669813,1.6753110885620117
1974-08-27 00:00:00-04:00,1.6565566781967405,1.6565566781967405,1.575291633605957,1.575291633605957
1974-08-28 00:00:00-04:00,1.5752919728939352,1.63155240049729,1.5502873384035551,1.6253012418746948
1974-08-29 00:00:00-04:00,1.6253012418746948,1.637803559119885,1.6190500832521,1.6253012418746948
1974-08-30 00:00:00-04:00,1.6253008788689636,1.662807822227478,1.6253008788689636,1.662807822227478
1974-09-03 00:00:00-04:00,1.6690592725923956,1.69406390588966,1.6690592725923956,1.6815615892410278
1974-09-04 00:00:00-04:00,1.6503057667589562,1.6503057667589562,1.5877941846847534,1.5877941846847534
1974-09-05 00:00:00-04:00,1.6002967747445342,1.644054889678955,1.6002967747445342,1.644054889678955
1974-09-06 00:00:00-04:00,1.6440547963847283,1.7253198623657227,1.6440547963847283,1.7253198623657227
1974-09-09 00:00:00-04:00,1.7253194419286584,1.7503240715218273,1.712817127132074,1.7440729141235352
1974-09-10 00:00:00-04:00,1.7253201219770644,1.7253201219770644,1.68781316280365,1.68781316280365
1974-09-11 00:00:00-04:00,1.6878138365370505,1.6878138365370505,1.662809187106872,1.6690603494644165
1974-09-12 00:00:00-04:00,1.6565567976795137,1.6565567976795137,1.5877940626814961,1.6002963781356812
1974-09-13 00:00:00-04:00,1.5877952345279085,1.5877952345279085,1.4752743123960095,1.4877766370773315
1974-09-16 00:00:00-04:00,1.487775797645251,1.500278115272522,1.4565200035770736,1.500278115272522
1974-09-17 00:00:00-04:00,1.5252832087074837,1.5690413335474525,1.5252832087074837,1.537785530090332
1974-09-18 00:00:00-04:00,1.531533426765738,1.531533426765738,1.4502683877944946,1.4502683877944946
1974-09-19 00:00:00-04:00,1.4502682134924656,1.5690401792526245,1.4377659013071857,1.5690401792526245
1974-09-20 00:00:00-04:00,1.5690399522525595,1.637802659323389,1.5565376418760453,1.6315515041351318
1974-09-23 00:00:00-04:00,1.637803480970815,1.7003150642139762,1.637803480970815,1.6815615892410278
1974-09-24 00:00:00-04:00,1.6690591131336987,1.6690591131336987,1.6002963781356812,1.6002963781356812
1974-09-25 00:00:00-04:00,1.6002962499632871,1.7378217089445072,1.587793935510449,1.662807822227478
1974-09-26 00:00:00-04:00,1.6503062470014704,1.6503062470014704,1.6065481268158255,1.6127992868423462
1974-09-27 00:00:00-04:00,1.5877939666438305,1.5877939666438305,1.4627708196640015,1.4627708196640015
1974-09-30 00:00:00-04:00,1.400258955844613,1.400258955844613,1.3439985513687134,1.3439985513687134
1974-10-01 00:00:00-04:00,1.3439990321235478,1.3690036652793347,1.3314967155456543,1.3314967155456543
1974-10-02 00:00:00-04:00,1.3314972749123206,1.3502507576575646,1.2939903094218328,1.300241470336914
1974-10-03 00:00:00-04:00,1.300241470336914,1.300241470336914,1.2877391485067513,1.300241470336914
1974-10-04 00:00:00-04:00,1.300241521886877,1.3877577781677246,1.300241521886877,1.3877577781677246
1974-10-07 00:00:00-04:00,1.3940079761990185,1.4502683877944946,1.3940079761990185,1.4502683877944946
1974-10-08 00:00:00-04:00,1.4502683920519694,1.4627707057765553,1.4002591371536255,1.4002591371536255
1974-10-09 00:00:00-04:00,1.40025942253344,1.45026868762392,1.3752547899882,1.4440175294876099
1974-10-10 00:00:00-04:00,1.462770908139646,1.6002963781356812,1.462770908139646,1.6002963781356812
1974-10-11 00:00:00-04:00,1.5940455198287964,1.5940455198287964,1.5252827719146131,1.5940455198287964
1974-10-14 00:00:00-04:00,1.594045560323555,1.6378036737442017,1.594045560323555,1.6378036737442017
1974-10-15 00:00:00-04:00,1.6315528058236646,1.6315528058236646,1.5502877235412598,1.5502877235412598
1974-10-16 00:00:00-04:00,1.5502878514731802,1.5502878514731802,1.537785530090332,1.537785530090332
1974-10-17 00:00:00-04:00,1.519031782693501,1.519031782693501,1.4815248250961304,1.4815248250961304
1974-10-18 00:00:00-04:00,1.481524517220899,1.5127803087234497,1.481524517220899,1.5127803087234497
1974-10-21 00:00:00-04:00,1.506528615951538,1.506528615951538,1.506528615951538,1.506528615951538
1974-10-22 00:00:00-04:00,1.5127803087234497,1.5440361002260004,1.5127803087234497,1.5127803087234497
1974-10-23 00:00:00-04:00,1.5002789617586536,1.5002789617586536,1.4877766370773315,1.4877766370773315
1974-10-24 00:00:00-04:00,1.4752731343619845,1.4752731343619845,1.4627708196640015,1.4627708196640015
1974-10-25 00:00:00-04:00,1.4627708196640015,1.4627708196640015,1.4627708196640015,1.4627708196640015
1974-10-28 00:00:00-05:00,1.4627714791523028,1.4627714791523028,1.4502691588176677,1.4565203189849854
1974-10-29 00:00:00-05:00,1.4752743123960095,1.5002789617586536,1.4752743123960095,1.4877766370773315
1974-10-30 00:00:00-05:00,1.500278442136703,1.5502877235412598,1.500278442136703,1.5502877235412598
1974-10-31 00:00:00-05:00,1.5502871163189411,1.6127986935898662,1.5502871163189411,1.6002963781356812
1974-11-01 00:00:00-05:00,1.5877946845946773,1.5877946845946773,1.5502877235412598,1.5502877235412598
1974-11-04 00:00:00-05:00,1.5502874968481846,1.562789815371154,1.512780541279277,1.525282859802246
1974-11-05 00:00:00-05:00,1.525282859802246,1.525282859802246,1.5002782227563076,1.525282859802246
1974-11-06 00:00:00-05:00,1.5377854031901206,1.562790043892399,1.5377854031901206,1.5502877235412598
1974-11-07 00:00:00-05:00,1.5627895518550723,1.5877941846847534,1.5627895518550723,1.5877941846847534
1974-11-08 00:00:00-05:00,1.6127989156679672,1.6503058671951294,1.6127989156679672,1.6503058671951294
1974-11-11 00:00:00-05:00,1.6628078152663517,1.7128170728683472,1.6628078152663517,1.7128170728683472
1974-11-12 00:00:00-05:00,1.712818090732281,1.7253204125624437,1.7065669298171997,1.7065669298171997
1974-11-13 00:00:00-05:00,1.7003147791302393,1.7003147791302393,1.575291633605957,1.575291633605957
1974-11-14 00:00:00-05:00,1.5752923642435381,1.5877946845946773,1.5502877235412598,1.5502877235412598
1974-11-15 00:00:00-05:00,1.5377856250357838,1.5377856250357838,1.4002600813333967,1.4127624034881592
1974-11-18 00:00:00-05:00,1.4002591404346152,1.4002591404346152,1.3627521991729736,1.3627521991729736
1974-11-19 00:00:00-05:00,1.3627521959798679,1.4190126077405045,1.3627521959798679,1.4002591371536255
1974-11-20 00:00:00-05:00,1.4127619162849758,1.4377665519714355,1.4127619162849758,1.4377665519714355
1974-11-21 00:00:00-05:00,1.450268844763438,1.525282750527064,1.450268844763438,1.500278115272522
1974-11-22 00:00:00-05:00,1.500278367834576,1.5502876467623952,1.4752737283706665,1.4752737283706665
1974-11-25 00:00:00-05:00,1.4752730151702618,1.4752730151702618,1.4502683877944946,1.4502683877944946
1974-11-26 00:00:00-05:00,1.4440175294876099,1.4440175294876099,1.4440175294876099,1.4440175294876099
