Date,Open,High,Low,Close
1980-06-11 00:00:00-04:00,3.3350943116058507,3.7178096771240234,3.298645355356479,3.7178096771240234
1980-06-12 00:00:00-04:00,3.7178128021435835,3.8453853402567963,3.5537919998168945,3.5537919998168945
1980-06-13 00:00:00-04:00,3.5537896322395537,3.5537896322395537,3.480891466140747,3.480891466140747
1980-06-16 00:00:00-04:00,3.480891590772757,3.517340554681747,3.4079934220638592,3.4626669883728027
1980-06-17 00:00:00-04:00,3.4444435953098065,3.4444435953098065,3.407994618603657,3.4262189865112305
1980-06-18 00:00:00-04:00,3.4262189865112305,3.4444435953098065,3.407994618603657,3.4262189865112305
1980-06-19 00:00:00-04:00,3.4262189865112305,3.462668204108383,3.407994618603657,3.4262189865112305
1980-06-20 00:00:00-04:00,3.426217198208663,3.426217198208663,3.3533190419543093,3.4079928398132324
1980-06-23 00:00:00-04:00,3.407993441385726,3.4444424055013663,3.3897688388824463,3.3897688388824463
1980-06-24 00:00:00-04:00,3.389770197360552,3.5173419842271074,3.35332097774667,3.499117374420166
1980-06-25 00:00:00-04:00,3.5355659278224807,3.6631376906505126,3.5355659278224807,3.6266887187957764
1980-06-26 00:00:00-04:00,3.6266894021777376,3.6631383809006035,3.499117374420166,3.499117374420166
1980-06-27 00:00:00-04:00,3.4991158269972664,3.5355650304921244,3.462666864393318,3.480891466140747
1980-06-30 00:00:00-04:00,3.4808934033143535,3.499117774313031,3.3350967490876298,3.444444179534912
1980-07-01 00:00:00-04:00,3.444442262645889,3.480891466140747,3.353319494799653,3.480891466140747
1980-07-02 00:00:00-04:00,3.480891459145931,3.5720139859181472,3.462666857435124,3.5173404216766357
1980-07-03 00:00:00-04:00,3.517340772751885,3.5355653762817387,3.4626672030532575,3.5355653762817383
1980-07-07 00:00:00-04:00,3.535565946327559,3.6084641313095496,3.499116733391078,3.5902395248413086
1980-07-08 00:00:00-04:00,3.590239524841309,3.590239524841309,3.5537905527957996,3.5902395248413086
1980-07-09 00:00:00-04:00,3.59023950605007,3.681362297023366,3.5720148996772165,3.6266887187957764
1980-07-10 00:00:00-04:00,3.6266884665930395,3.681362041018586,3.5902392563820396,3.663137435913086
1980-07-11 00:00:00-04:00,3.663137709823299,3.663137709823299,3.590239524841309,3.5902395248413086
1980-07-14 00:00:00-04:00,3.590239524841309,3.6266887377777897,3.5173413398593185,3.5902395248413086
1980-07-15 00:00:00-04:00,3.5902392563820396,3.663137435913086,3.5720146512765396,3.663137435913086
1980-07-16 00:00:00-04:00,3.6631376906505126,3.6631376906505126,3.608464112422923,3.6266887187957764
1980-07-17 00:00:00-04:00,3.6266884665930395,3.663137435913086,3.6084638614875395,3.663137435913086
1980-07-18 00:00:00-04:00,3.6631376906505126,3.681362297023366,3.6266887187957764,3.6266887187957764
1980-07-21 00:00:00-04:00,3.6266887187957764,3.6631376906505126,3.59023950605007,3.6266887187957764
1980-07-22 00:00:00-04:00,3.6266884665930395,3.7178110103386324,3.6266884665930395,3.663137435913086
1980-07-23 00:00:00-04:00,3.663137709823299,3.7178112883370487,3.590239524841309,3.5902395248413086
1980-07-24 00:00:00-04:00,3.5902389459803663,3.60846354951022,3.5355653762817387,3.5355653762817383
1980-07-25 00:00:00-04:00,3.5355663984116847,3.5720153751178345,3.3897700098050807,3.4262189865112305
1980-07-28 00:00:00-04:00,3.426217198208663,3.426217198208663,3.3897682405269247,3.4079928398132324
1980-07-29 00:00:00-04:00,3.4262176540135103,3.5537896250982492,3.4262176540135103,3.5173404216766357
1980-07-30 00:00:00-04:00,3.5720160007476807,3.6631388198094967,3.5720160007476807,3.5720160007476807
1980-07-31 00:00:00-04:00,3.5720160007476807,3.626689836719397,3.4444441985957646,3.5720160007476807
1980-08-01 00:00:00-04:00,3.5537896322395537,3.5537896322395537,3.444442262645889,3.480891466140747
1980-08-04 00:00:00-04:00,3.4444424055013663,3.4444424055013663,3.3350950313726075,3.3897688388824463
1980-08-05 00:00:00-04:00,3.3897709155126123,3.3897709155126123,3.29864808806377,3.335097074508667
1980-08-06 00:00:00-04:00,3.3350950313726075,3.407993441385726,3.2986460672569673,3.3897688388824463
1980-08-07 00:00:00-04:00,3.389770197360552,3.499117374420166,3.389770197360552,3.499117374420166
1980-08-08 00:00:00-04:00,3.5173413398593185,3.663137709823299,3.5173413398593185,3.5902395248413086
1980-08-11 00:00:00-04:00,3.5720139859181472,3.5720139859181472,3.4991158199658288,3.5173404216766357
1980-08-12 00:00:00-04:00,3.5173417896131087,3.5355663984116847,3.4262189865112305,3.4262189865112305
1980-08-13 00:00:00-04:00,3.42621766089846,3.5537896322395537,3.389768698294511,3.480891466140747
1980-08-14 00:00:00-04:00,3.480891466140747,3.608463196590931,3.444442262645889,3.480891466140747
1980-08-15 00:00:00-04:00,3.480893005504241,3.5355665940340484,3.480893005504241,3.499117374420166
1980-08-18 00:00:00-04:00,3.499117774313031,3.499117774313031,3.4444441795349117,3.444444179534912
1980-08-19 00:00:00-04:00,3.4444441795349117,3.4808934033143535,3.426219567645191,3.444444179534912
1980-08-20 00:00:00-04:00,3.444443785890359,3.499117374420166,3.426219176083418,3.499117374420166
1980-08-21 00:00:00-04:00,3.499117483790194,3.681363105773926,3.499117483790194,3.681363105773926
1980-08-22 00:00:00-04:00,3.681361776487981,3.7724845545767427,3.681361776487981,3.7360353469848633
1980-08-25 00:00:00-04:00,3.736036696012636,3.7542613063892136,3.681363105773926,3.681363105773926
1980-08-26 00:00:00-04:00,3.6813618310854976,3.991179618429443,3.6266882597777625,3.900056838989258
1980-08-27 00:00:00-04:00,3.900057297364543,3.991180087514426,3.863608325839171,3.936506509780884
1980-08-28 00:00:00-04:00,3.936506544882265,3.9911801231033257,3.863608360290528,3.8636083602905273
1980-08-29 00:00:00-04:00,3.863608325839171,3.936506509780884,3.8089345072146603,3.936506509780884
1980-09-02 00:00:00-04:00,3.936506509780884,3.9547308750980856,3.863608325839171,3.936506509780884
1980-09-03 00:00:00-04:00,3.936506509780884,3.9547308750980856,3.936506509780884,3.936506509780884
1980-09-04 00:00:00-04:00,3.93650692060076,3.9547312878198846,3.8453841209411626,3.845384120941162
1980-09-05 00:00:00-04:00,3.8453837196310006,3.9547308750980856,3.8453837196310006,3.936506509780884
1980-09-08 00:00:00-04:00,3.9365056618719234,4.064077396068693,3.9365056618719234,3.9911792278289795
1980-09-09 00:00:00-04:00,3.9911792278289795,3.9911792278289795,3.8818318550239512,3.9911792278289795
1980-09-10 00:00:00-04:00,3.9911783880140197,4.118750095367432,3.9911783880140197,4.118750095367432
1980-09-11 00:00:00-04:00,4.118750650680544,4.355670221554914,4.118750650680544,4.319221019744873
1980-09-12 00:00:00-04:00,4.3192230895452415,4.501468704146959,4.3192230895452415,4.428570747375488
1980-09-15 00:00:00-04:00,4.428570747375488,4.428570747375488,4.3192230895452415,4.428570747375488
1980-09-16 00:00:00-04:00,4.428570017747441,4.556141541525005,4.392120804475874,4.4650187492370605
1980-09-17 00:00:00-04:00,4.4650194848702105,4.55614229217107,4.428570747375488,4.428570747375488
1980-09-18 00:00:00-04:00,4.428568625174997,4.465017345203242,4.264546976138913,4.319221019744873
1980-09-19 00:00:00-04:00,4.319221777757567,4.319221777757567,4.191649789924754,4.209874153137207
1980-09-22 00:00:00-04:00,4.209876000000808,4.282774448394775,4.082303956202411,4.282774448394775
1980-09-23 00:00:00-04:00,4.282775316769637,4.592593062589457,4.282775316769637,4.483245849609375
1980-09-24 00:00:00-04:00,4.501471063850581,4.701941152287528,4.501471063850581,4.683716773986816
1980-09-25 00:00:00-04:00,4.683710678304411,4.720159869250792,4.501465205354159,4.519689559936523
1980-09-26 00:00:00-04:00,4.483243535763442,4.483243535763442,4.282773106388458,4.337447166442871
1980-09-29 00:00:00-04:00,4.173425711386208,4.173425711386208,4.045854181906575,4.100527763366699
1980-09-30 00:00:00-04:00,4.100529857727935,4.264550685882568,4.082305000078166,4.264550685882568
1980-10-01 00:00:00-04:00,4.264548135601276,4.3921206175122345,4.1916501939432065,4.355671405792236
1980-10-02 00:00:00-04:00,4.355672896788742,4.373897267996188,4.264549595405237,4.282774448394775
1980-10-03 00:00:00-04:00,4.282770991737424,4.665486814239734,4.264546153457292,4.592588424682617
1980-10-06 00:00:00-04:00,4.610818297219411,4.793064007355646,4.610818297219411,4.683716773986816
1980-10-07 00:00:00-04:00,4.738385785511981,4.938856160897346,4.738385785511981,4.793059349060059
1980-10-08 00:00:00-04:00,4.79306241126499,4.920634944017413,4.738388812786893,4.829512119293213
1980-10-09 00:00:00-04:00,4.829508674131666,4.8659578743764955,4.7019362323838765,4.774834632873535
1980-10-10 00:00:00-04:00,4.774837413489473,4.774837413489473,4.665490230858673,4.720163822174072
1980-10-13 00:00:00-04:00,4.738388812786893,4.865961345539318,4.738388812786893,4.829512119293213
1980-10-14 00:00:00-04:00,4.829507591222763,5.0664266170177035,4.829507591222763,4.865956783294678
1980-10-15 00:00:00-04:00,4.865957813139106,5.212224006652832,4.865957813139106,5.212224006652832
1980-10-16 00:00:00-04:00,5.212223908318639,5.285121824733814,5.011754035949707,5.011754035949707
1980-10-17 00:00:00-04:00,5.011753800966153,5.066427356159523,4.938855406187167,4.97530460357666
1980-10-20 00:00:00-04:00,4.975304836851239,5.011754035949707,4.88418207999595,5.011754035949707
1980-10-21 00:00:00-04:00,5.011754035949707,5.102876792804996,4.993529195509593,5.011754035949707
1980-10-22 00:00:00-04:00,5.011756250278014,5.102879047393799,4.993531401785674,5.102879047393799
1980-10-23 00:00:00-04:00,5.102877166349245,5.12110152634167,4.938855999290232,4.957080841064453
1980-10-24 00:00:00-04:00,4.938855289226541,4.938855289226541,4.829508181429329,4.920630931854248
1980-10-27 00:00:00-05:00,4.793059741225772,4.793059741225772,4.665488243103027,4.665488243103027
1980-10-28 00:00:00-05:00,4.610812781181044,4.610812781181044,4.483241322128644,4.592588424682617
1980-10-29 00:00:00-05:00,4.6290390371614505,4.738386173204331,4.6290390371614505,4.665488243103027
1980-10-30 00:00:00-05:00,4.665491525764306,4.665491525764306,4.483245849609375,4.483245849609375
1980-10-31 00:00:00-05:00,4.483242695176992,4.68371260518289,4.355670715272397,4.665488243103027
1980-11-03 00:00:00-05:00,4.683711395324077,4.920630931854248,4.683711395324077,4.920630931854248
1980-11-05 00:00:00-05:00,5.029980616988382,5.4309215024362025,5.029980616988382,5.102879047393799
1980-11-06 00:00:00-05:00,5.1028798434527,5.1028798434527,4.975307811232729,4.993532180786133
1980-11-07 00:00:00-05:00,4.97530869006524,4.97530869006524,4.884185862638298,4.938859462738037
1980-11-10 00:00:00-05:00,4.9388571433401145,5.121102712607397,4.9388571433401145,5.066429138183594
1980-11-11 00:00:00-05:00,5.102876882589222,5.376245157964957,5.102876882589222,5.285121917724609
1980-11-12 00:00:00-05:00,5.303349446415867,5.3944727328408115,5.303349446415867,5.376247882843018
1980-11-13 00:00:00-05:00,5.376244306525823,5.576714632455147,5.303345918591216,5.485591888427734
1980-11-14 00:00:00-05:00,5.485591888427734,5.540265438487843,5.394469144400321,5.485591888427734
1980-11-17 00:00:00-05:00,5.37624696524488,5.37624696524488,5.230450117274651,5.303348541259766
1980-11-18 00:00:00-05:00,5.303349446415867,5.376247882843018,5.266900228202291,5.376247882843018
1980-11-19 00:00:00-05:00,5.376246275467314,5.576716674814868,5.321572705384115,5.540267467498779
1980-11-20 00:00:00-05:00,5.540268074695782,5.540268074695782,5.43092092254526,5.522043228149414
1980-11-21 00:00:00-05:00,5.522047649010393,5.522047649010393,5.321577548980713,5.321577548980713
1980-11-24 00:00:00-05:00,5.321571606011195,5.376245164799491,5.048203330287942,5.212224006652832
1980-11-25 00:00:00-05:00,5.212226309104057,5.576717986194217,5.212226309104057,5.558493137359619
1980-11-26 00:00:00-05:00,5.5584922808921355,5.795411424980914,5.540267916647579,5.613165855407715
1980-11-28 00:00:00-05:00,5.61316335429607,5.704286098480225,5.540265448017762,5.704286098480225
1980-12-01 00:00:00-05:00,5.704290941996685,5.813639098715958,5.631392973820674,5.758964538574219
1980-12-02 00:00:00-05:00,5.75896453857422,5.75896453857422,5.594943748841617,5.758964538574219
1980-12-03 00:00:00-05:00,5.758962858771972,6.087005306116368,5.6131664831644414,5.995882511138916
1980-12-04 00:00:00-05:00,5.995878069858157,6.032327257206803,5.831857449461657,5.868306636810303
1980-12-05 00:00:00-05:00,5.758962214709892,5.758962214709892,5.485594342132001,5.613165855407715
1980-12-08 00:00:00-05:00,5.430918586017525,5.430918586017525,5.102876307134756,5.230447769165039
1980-12-09 00:00:00-05:00,5.230446591718598,5.339794635772705,5.121099511227704,5.339794635772705
1980-12-10 00:00:00-05:00,5.376244071309461,5.5584895513908545,5.376244071309461,5.4491424560546875
1980-12-11 00:00:00-05:00,5.248674341501088,5.248674341501088,5.04820442199707,5.04820442199707
1980-12-12 00:00:00-05:00,5.04820135283795,5.212221964953707,5.04820135283795,5.157548427581787
1980-12-15 00:00:00-05:00,5.157550447864535,5.248673206438953,5.121101248078414,5.212224006652832
1980-12-16 00:00:00-05:00,5.212224006652832,5.230448365655008,5.121101248078414,5.212224006652832
1980-12-17 00:00:00-05:00,5.212224000026808,5.303346758485386,5.212224000026808,5.285121917724609
1980-12-18 00:00:00-05:00,5.285122037768192,5.594940001702528,5.212224118414624,5.266897678375244
1980-12-19 00:00:00-05:00,5.266899793133027,5.321573856828077,5.048205465480724,5.102879047393799
1980-12-22 00:00:00-05:00,5.121102867294296,5.5767172860065966,5.121102867294296,5.522043228149414
1980-12-23 00:00:00-05:00,5.522043385936152,5.540268233003276,5.394471865375958,5.4309210777282715
1980-12-24 00:00:00-05:00,5.376247882843018,5.376247882843018,5.321574296413661,5.376247882843018
1980-12-26 00:00:00-05:00,5.376244898126636,5.4309189359847565,5.339796181930216,5.394469738006592
1980-12-29 00:00:00-05:00,5.394471812132124,5.540268178320422,5.266899329267208,5.303348541259766
1980-12-30 00:00:00-05:00,5.3033526878438195,5.339802410117607,5.248679067997753,5.321577548980713
1980-12-31 00:00:00-05:00,5.321571720117645,5.376245280078266,5.266897678375245,5.266897678375244
1981-01-02 00:00:00-05:00,5.266895779142765,5.339794635772705,5.266895779142765,5.339794635772705
1981-01-05 00:00:00-05:00,5.33979644679514,5.376245164799491,5.212224006652832,5.212224006652832
1981-01-06 00:00:00-05:00,5.2122251338325745,5.266898704444409,4.920632436048208,5.04820442199707
1981-01-07 00:00:00-05:00,4.720162198171712,4.720162198171712,4.392120281362202,4.610814571380615
1981-01-08 00:00:00-05:00,4.610815120541382,4.738387126100894,4.4650187492370605,4.4650187492370605
1981-01-09 00:00:00-05:00,4.4650209929245674,4.6108174374920745,4.4285722431193335,4.483245849609375
1981-01-12 00:00:00-05:00,4.592590207806378,4.665488625667109,4.592590207806378,4.610814571380615
1981-01-13 00:00:00-05:00,4.610813768322819,4.665487813086824,4.392119516394021,4.446793079376221
1981-01-14 00:00:00-05:00,4.446793853866805,4.610814571380615,4.446793853866805,4.610814571380615
1981-01-15 00:00:00-05:00,4.610814571380615,4.665488625667109,4.556140998876012,4.610814571380615
1981-01-16 00:00:00-05:00,4.610814953531387,4.610814953531387,4.501467799459336,4.556141376495361
1981-01-19 00:00:00-05:00,4.556141376495361,4.592590588446688,4.501467799459336,4.556141376495361
1981-01-20 00:00:00-05:00,4.556141479532757,4.556141479532757,4.337447166442871,4.337447166442871
1981-01-21 00:00:00-05:00,4.282771721700186,4.282771721700186,4.155199759122504,4.191648960113525
1981-01-22 00:00:00-05:00,4.191649789924754,4.264547724556447,4.17342494493042,4.209874153137207
1981-01-23 00:00:00-05:00,4.2098770764976905,4.264550685882568,4.2098770764976905,4.264550685882568
1981-01-26 00:00:00-05:00,4.264550685882568,4.319224777049662,4.228101452365245,4.264550685882568
1981-01-27 00:00:00-05:00,4.2645489429545105,4.428570667637631,4.2645489429545105,4.373896598815918
1981-01-28 00:00:00-05:00,4.392121528098739,4.51969307289432,4.392121528098739,4.428570747375488
1981-01-29 00:00:00-05:00,4.4285698292322335,4.446794194201269,4.355671405792236,4.355671405792236
1981-01-30 00:00:00-05:00,4.355670221554914,4.392119423364956,4.319221019744873,4.319221019744873
1981-02-02 00:00:00-05:00,4.282773356088425,4.282773356088425,4.082302915025346,4.100527763366699
1981-02-03 00:00:00-05:00,4.027628191503378,4.027628191503378,3.845382891349553,3.9911792278289795
1981-02-04 00:00:00-05:00,3.991179928546985,4.082302474176517,3.9365063529910738,4.0276288986206055
1981-02-05 00:00:00-05:00,4.027628930123407,4.282772927089201,4.027628930123407,4.2280988693237305
1981-02-06 00:00:00-05:00,4.282771817934831,4.373894581569036,4.282771817934831,4.319221019744873
1981-02-09 00:00:00-05:00,4.319221019744873,4.428568625174997,4.319221019744873,4.319221019744873
1981-02-10 00:00:00-05:00,4.282775543532338,4.282775543532338,4.2098770764976905,4.264550685882568
1981-02-11 00:00:00-05:00,4.264548147677146,4.264548147677146,4.082302570343018,4.082302570343018
1981-02-12 00:00:00-05:00,4.082302014523054,4.155200428244098,3.8453831334933883,3.954730272293091
1981-02-13 00:00:00-05:00,3.9547308750980856,4.009404693722597,3.900057297364543,3.936506509780884
1981-02-17 00:00:00-05:00,3.936506047121708,3.954730410296993,3.863607871747748,3.900056838989258
1981-02-18 00:00:00-05:00,3.900056838989258,3.936506047121708,3.772484610525683,3.900056838989258
1981-02-19 00:00:00-05:00,3.9000565065671156,3.93650571159281,3.808933734893799,3.808933734893799
1981-02-20 00:00:00-05:00,3.7998224196297103,3.9365068578305773,3.7724853874549433,3.8544960021972656
1981-02-23 00:00:00-05:00,3.854495924123188,4.100527763366699,3.854495924123188,4.100527763366699
1981-02-24 00:00:00-05:00,4.155201415070782,4.3192226440059125,4.155201415070782,4.291885852813721
1981-02-25 00:00:00-05:00,4.291888708776814,4.5379204750061035,4.264551417611517,4.5379204750061035
1981-02-26 00:00:00-05:00,4.729275317754146,4.865959750939315,4.729275317754146,4.78394889831543
